,0,1,2,3
0,-0.9674272234409879,0.0,0.2531492985280836,0.0
1,-0.939521742333943,0.02876970067040432,0.3298454518133018,0.0875966775808635
2,-0.8959483132618643,0.05481140330954288,0.40710211343134217,0.1689384481703126
3,-0.8375714686275704,0.07675829848161576,0.48333486341514276,0.24283658777607411
4,-0.7655587813879421,0.09336962194728687,0.5569047490902117,0.30831634140602754
5,-0.6813542757790048,0.10356767977792697,0.6261568586390986,0.3646336174330342
6,-0.5866455016343114,0.10647054351645016,0.6894600151105127,0.41128574779507004
7,-0.4833250663476474,0.10141954897440383,0.7452466147931313,0.4480161140687338
8,-0.3734475520937847,0.08800086460133164,0.7920516238159735,0.47481259342508764
9,-0.25918285662857815,0.06606054643880607,0.8285497613072589,0.491899932986111
10,-0.14276708111963682,0.03571266268240003,0.8535899361382799,0.4997263122911971
11,-0.026452145923710466,-0.0026597523511887045,0.8662260662903009,0.49894449768756094
12,0.08754465637376216,-0.04841097196072075,0.8657434937211865,0.49038812588974035
13,0.19708996268687576,-0.10064595079917113,0.8516803112394663,0.47504377339658077
14,0.30018131898616013,-0.1582404890352016,0.8238430387868835,0.4540195709482387
15,0.3949907206661326,-0.21986770299046518,0.7823162217238826,0.42851120521757013
16,0.4799036840046247,-0.28403015584143,0.7274656698845672,0.39976621141722335
17,0.553552931481699,-0.349096855510183,0.6599352097205211,0.3690474989646342
18,0.6148459085858864,-0.4133442001037959,0.5806369790013239,0.337597066859244
19,0.6629855036005944,-0.47499984740490625,0.4907354504050917,0.30660085566823503
20,0.6974835108964933,-0.5322884066046591,0.39162552303956544,0.2771556492762877
21,0.7181665582451618,-0.5834777997033476,0.28490516570715463,0.2502388827201266
22,0.7251744051351194,-0.6269251180966693,0.1723432289832586,0.2266821339674278
23,0.7189507073763829,-0.6611208074085024,0.05584316161586167,0.20714897942126884
24,0.7002265287448034,-0.6847300504806532,-0.06259653255997777,0.19211777773603497
25,0.6699970584386928,-0.6966302837096002,-0.18092418056464396,0.18186981714730183
26,0.629492159283043,-0.6959438740422191,-0.2970781942606429,0.1764831212300905
27,0.5801415218058666,-0.6820651006471613,-0.40903068308437546,0.17583206036295046
28,0.5235353298134304,-0.654680723690448,-0.5148304062995797,0.1795927649286097
29,0.4613814506871637,-0.6137835793429616,-0.6126440604426051,0.18725418525402207
30,0.3954602456695325,-0.5596788112542027,-0.7007949369835834,0.198134496305541
31,0.3275781498937283,-0.4929825299985773,-0.777798048079366,0.2114024059284375
32,0.2595211975263967,-0.41461287893750665,-0.8423909031003124,0.22610279747817597
33,0.193009663539512,-0.32577367289760917,-0.8935592232874191,0.2411860242741074
34,0.12965496044879654,-0.22793096036708063,-0.9305570038616473,0.25554007728964023
35,0.07091986672596241,-0.12278303597108847,-0.952920469159493,0.2680247713144174
36,0.018083075094773263,-0.012224593415443186,-0.96047561355122,0.2775070404230331
37,-0.027791064188979864,0.10169414419032849,-0.953339175385126,0.282896402353668
38,-0.06587686482814764,0.21681235336846613,-0.9319130491880393,0.2831796441488915
39,-0.09560510368985856,0.33090653258550334,-0.8968722989497443,0.27745379834720424
40,-0.11667387832964182,0.4417402750504821,-0.8491470886499127,0.26495651973714507
41,-0.12905228134108912,0.5471147005382715,-0.7898989914813563,0.24509303619710154
42,-0.1329768337073645,0.6449183353848124,-0.7204922729156684,0.21745893187096413
43,-0.12894080414560763,0.7331752401945535,-0.6424608615694972,0.18185812476576843
44,-0.11767672274934927,0.8100902247502628,-0.557471822856013,0.13831552121376178
45,-0.10013257049154047,0.8740900581583888,-0.46728623118434587,0.08708396351195222
46,-0.07744228699989,0.9238596777257215,-0.37371839504180737,0.028645231088751583
47,-0.050891383418081054,0.9583725201033114,-0.2785944242541876,-0.036294993857277275
48,-0.021878571496135417,0.9769142398988674,-0.18371113925004096,-0.10681813192318165
49,0.00812557880963065,0.9790992407593622,-0.09079630804470556,-0.18180946663718978
50,0.03762186553996103,0.9648796179209256,-0.001471158309475487,-0.2599802951134779
51,0.06512642926792138,0.9345462951201647,0.08278394969658617,-0.3398949663655203
52,0.0892143215315895,0.8887223280206002,0.1606598868019331,-0.4200021777135108
53,0.1085615230632549,0.8283485362574444,0.23104445546625238,-0.49866978832553965
54,0.12198430708499272,0.7546618121538534,0.29304284719181695,-0.5742223156682176
55,0.12847491036039438,0.6691666315217571,0.34599241046952267,-0.6449802078848642
56,0.12723256846920403,0.5736004563535164,0.38947142716538863,-0.7092999347339046
57,0.11768908955226756,0.46989386658235954,0.42330174644525415,-0.7656139130168915
58,0.09952827960201538,0.36012638480797404,0.4475452796944993,-0.8124692801255771
59,0.07269868876363794,0.24647906083021165,0.46249451355599397,-0.8485645515545115
60,0.03741931813710539,0.13118495948012343,0.468657347346055,-0.8727832444627422
61,-0.005821894040196812,0.016478743709033863,0.4667367019959553,-0.8842236185295522
62,-0.0562768037037073,-0.09545343598290193,0.4576054767977563,-0.8822237757670386
63,-0.11295282216570493,-0.20252254537325876,0.4422775443985909,-0.8663814704280626
64,-0.1746353395555743,-0.3027826033740377,0.42187557085614513,-0.8365681060064091
65,-0.23991627172628655,-0.394472860353123,0.3975965237580117,-0.792936535481452
66,-0.3072280340015744,-0.47605522176299586,0.37067578554496233,-0.7359224299926849
67,-0.3748821045213919,-0.5462460406811067,0.3423508199437315,-0.6662391363719798
68,-0.44111122011831205,-0.6040415439853861,0.31382534607668544,-0.5848661015867936
69,-0.5041141516596064,-0.648736315839015,0.28623495724686254,-0.49303109826665453
70,-0.5621019360605961,-0.6799344349754017,0.2606150800786123,-0.3921866362425281
71,-0.6133444005005818,-0.6975530446502011,0.2378721057031447,-0.2839810866979854
72,-0.6562158018395867,-0.7018183215213127,0.2187584396600035,-0.17022517460868086
73,-0.6892384212008068,-0.6932539974683244,0.2038521133118241,-0.05285460843778381
74,-0.7111229997715954,-0.6726627718034824,0.1935414794851647,0.0661102892460564
75,-0.7208049759788127,-0.6411011259022441,0.18801538180486094,0.18460701280241232
76,-0.7174755845052773,-0.5998482136629166,0.18725904416290837,0.30057437778928064
77,-0.700607001669902,-0.5503696453950153,0.19105577757924067,0.41199608310330593
78,-0.6699708664368687,-0.4942771061698719,0.19899445014885112,0.5169433133837064
79,-0.6256496681719702,-0.43328484930081995,0.21048251566394927,0.6136153866082923
80,-0.5680406672199879,-0.3691641790066031,0.2247642516508423,0.7003774985695116
81,-0.49785219809836667,-0.3036970816600126,0.2409437216357924,0.775794685753977
82,-0.4160923930295315,-0.23863018124552776,0.25801185289474543,0.8386612193415786
83,-0.3240505509984424,-0.1756301813841798,0.27487691288039723,0.8880247533430072
84,-0.2232715598616032,-0.11624191390723214,0.2903975776989451,0.9232046765884234
85,-0.11552395171143545,-0.06185004357608299,0.3034177167126275,0.9438042582418804
86,-0.0027623304136333016,-0.013645381956254102,0.31280197034161056,0.9497163262955733
87,0.11291494897208525,0.0274033568850712,0.31747117463912417,0.9411223744037311
88,0.22931184982096553,0.06057166722749227,0.3164366868355522,0.9184851506069689
89,0.3441833786197137,0.08539469563692523,0.3088326908030619,0.8825349380791321
90,0.455285802554116,0.10167565586292346,0.2939456096881188,0.8342498891474774
91,0.5604271582546787,0.10948703271140894,0.27123982360887,0.7748309157792204
92,0.6575168398564851,0.10916457735516011,0.24037898156883974,0.7056717690087493
93,0.7446130742416427,0.10129428064287249,0.2012423063300157,0.6283250532331395
94,0.8199671403843041,0.08669269009058048,0.15393541618637813,0.5444650161565685
95,0.8820632669180979,0.06638110588456649,0.0987953252582463,0.4558480291088595
96,0.9296532455037368,0.0415543471299086,0.036389430646657256,0.3642717237121035
97,0.961784924748242,0.01354491782680678,-0.03249155312709626,0.2715337781998254
