,0,1,2,3
0,0.8490001316556742,0.0,0.5283926347411059,0.0
1,0.8809127846921048,-0.09866653405694423,0.4553256062601437,-0.08328369052235801
2,0.8934351675704139,-0.19730427411641635,0.37035956224829136,-0.16024487328795994
3,0.8864711800418794,-0.2932014478973598,0.2752186496208916,-0.2290337372679011
4,0.8603861728606191,-0.3836955088293937,0.1718889950324759,-0.2880409058469559
5,0.8159961552241205,-0.4662419132585921,0.06257256412152773,-0.33593664164493514
6,0.7545459931585867,-0.5384801016793379,-0.050364463916576285,-0.371702764420885
7,0.6776771552820937,-0.5982950163750723,-0.16444754780574072,-0.39465649698212174
8,0.5873858209257486,-0.643872598072637,-0.2771524965527385,-0.40446565797501416
9,0.48597240372271755,-0.6737478534798034,-0.3859656047998604,-0.4011548387627889
10,0.3759837555680601,-0.6868442701688809,-0.4884437361600533,-0.385102428830464
11,0.2601494960469902,-0.6825035705934178,-0.5822728789878757,-0.35702858461039666
12,0.1413140565523257,-0.6605050377141345,-0.6653237350971725,-0.31797446452714284
13,0.022366132790055976,-0.6210739047639879,-0.7357029737102878,-0.2692732727157853
14,-0.09383269837933525,-0.5648785746154372,-0.7917988886433966,-0.2125138597794657
15,-0.204518423328478,-0.49301671321713975,-0.8323203337825917,-0.1494978159701225
16,-0.3070923485580817,-0.40699053968073035,-0.8563279768899755,-0.08219115562510784
17,-0.39918449063136147,-0.30867190587956395,-0.8632571006069082,-0.012671827485102038
18,-0.4787110307270629,-0.20025801412233998,-0.8529313875077317,0.05692560973889699
19,-0.5439244154423635,-0.08421885619921204,-0.8255673480394705,0.12446673610750672
20,-0.5934548707743585,0.03676233499870568,-0.7817692806504422,0.18787399743158156
21,-0.6263423121137455,0.1598541542111119,-0.7225148866411337,0.2451819651185769
22,-0.6420578741968482,0.28214600637093934,-0.649131892472975,0.29458972053554044
23,-0.6405145452553097,0.4007192969538039,-0.5632662537289088,0.33450902794309345
24,-0.6220666625726035,0.5127190669688945,-0.4668427221355934,0.36360706603606824
25,-0.5874983054846957,0.6154242962068043,-0.36201874488698305,0.3808426250322093
26,-0.5380008995858755,0.7063151293329161,-0.2511328292916455,0.38549484065573136
27,-0.4751406155865902,0.7831353538473294,-0.1366486414389644,0.37718372415482043
28,-0.40081640118692824,0.843948574987941,-0.021096211779478236,0.3558819539734186
29,-0.31720971811637605,0.8871866874585649,0.09298830933739677,0.32191761470196134
30,-0.22672726331559967,0.9116894335791914,0.20312286876095836,0.2759677969542635
31,-0.1319381279417331,0.9167340573703725,0.3069382251259153,0.2190432021520816
32,-0.03550698611029568,0.9020543087347548,0.4022337245980159,0.15246412307960824
33,0.05987499639865965,0.8678483152052835,0.48702877583958304,0.07782838881673404
34,0.15155978729092603,0.8147751141450716,0.559608770357299,-0.003027934181331876
35,0.23701088838439477,0.7439399189593721,0.61856433350289,-0.08807610961031505
36,0.3138687851739294,0.6568684718343265,0.6628229580383138,-0.175145433000171
37,0.3800117938801244,0.5554711058111382,0.6916722621920488,-0.2619778021800594
38,0.4336107709634912,0.4419973939135955,0.704774322783035,-0.34628479178813365
39,0.47317630495723995,0.3189824962295992,0.7021707560722361,-0.4258058017959492
40,0.49759719990074025,0.18918652150189694,0.6842784489845263,-0.4983658204454685
41,0.5061692789006802,0.05552839279311711,0.6518760754968561,-0.5619313489082054
42,0.4986137799221678,-0.07898415714880136,0.6060817615317117,-0.614663078222402
43,0.4750848777239678,-0.21132673947086855,0.5483224809393062,-0.6549639875895301
44,0.4361661393517797,-0.3385308373728734,0.4802959696431635,-0.681521644979173
45,0.38285599894984146,-0.4577549254911042,0.4039261296772573,-0.6933436334320118
