,0,1,2,3
49,0.08653694496379512,0.12483056099726288,-0.03288703217068957,-0.987849751385526
50,-0.006452341890107808,0.04787860401045326,-0.03652381929519806,-0.9981643237394511
51,-0.10412829309161892,-0.023640654518588274,-0.039801683585480634,-0.9934859052928332
52,-0.20465368347261498,-0.08842618071746355,-0.04171031852334965,-0.973939387094235
53,-0.30607245755326007,-0.145398761326251,-0.04127686771026296,-0.9399335461212825
54,-0.40635367882279017,-0.1937232125812324,-0.037598302018415325,-0.8921515411070722
55,-0.5034378078167195,-0.2328240719340507,-0.02987195519097727,-0.8315353218485745
56,-0.5952841932145579,-0.2623944263298865,-0.017423386073448132,-0.7592643281213977
57,-0.6799186255481737,-0.2823977053216498,0.00026919617668342763,-0.6767289902133404
58,-0.7554797968688147,-0.29306244570828716,0.023554619741640054,-0.5854996663768121
59,-0.8202635320672151,-0.2948702121786706,0.052593121243291095,-0.4872917601685989
60,-0.8727637079622689,-0.28853703116234003,0.08734585083423183,-0.3839278500630273
61,-0.9117088535570116,-0.2749888584091854,0.12756983000989258,-0.27729773271308805
62,-0.936093527125683,-0.2553317506555157,0.1728185406099571,-0.16931732812099368
63,-0.9452036905395753,-0.2308175443379336,0.2224481783024927,-0.061887418641232386
64,-0.938635445399811,-0.20280595637746232,0.2756294574182574,0.04314680637356373
65,-0.9163066555754713,-0.1727241107796222,0.33136471002243917,0.14403445232036427
66,-0.878461152703104,-0.14202455797353536,0.3885098842159262,0.23915496647672715
67,-0.8256654008479621,-0.11214288987788003,0.44580091833839863,0.3270506983650281
68,-0.7587976794249971,-0.08445606174774442,0.5018838522550961,0.4064552302270026
69,-0.6790300251126413,-0.06024251174053799,0.555347937183943,0.47631684144092257
70,-0.5878033493785814,-0.04064512136468903,0.6047609241041706,0.5358165929170546
71,-0.48679631402871637,-0.026637985759067784,0.6487056497701367,0.5843806519034151
72,-0.3778886987923583,-0.018997863974342465,0.6858170003151561,0.6216866208695115
73,-0.26312012862337325,-0.01828105858614409,0.7148183164019172,0.6476637826422896
74,-0.14464514082728835,-0.02480633411386122,0.7345563113161606,0.6624873240511711
75,-0.024685660543411352,-0.0386443283749327,0.7440336041801731,0.666566748269554
76,0.09451798466111587,-0.05961374398842534,0.7424380238698967,0.6605288281486639
77,0.21075634582271227,-0.08728443295980881,0.7291679139754665,0.6451955856071929
78,0.32189925803537844,-0.12098731002319504,0.703852763436117,0.6215579022850288
79,0.42594222188564224,-0.1598308546551945,0.6663685990028204,0.5907454712296412
80,0.52104966331334,-0.2027237918373161,0.6168477016988184,0.5539938857903034
81,0.6055940520825136,-0.248403382015283,0.5556823468572376,0.5126097280357502
82,0.6781899617012395,-0.29546860531338015,0.48352241272563434,0.4679345632818955
83,0.7377222786441942,-0.3424173975840553,0.4012668524453782,0.4213087686630317
84,0.7833679129995857,-0.3876869895341264,0.31004917472972837,0.37403612162203503
85,0.8146105225991747,-0.4296963176675087,0.2112172260472665,0.32735004883851937
86,0.8312479343266898,-0.46688941922264576,0.10630770790540506,0.2823823881467324
87,0.8333921253782567,-0.4977786941143558,-0.0029840065770236797,0.2401354466713893
88,0.8214618093293389,-0.5209869158825629,-0.11483807546944239,0.20145804951656898
89,0.796167852435625,-0.5352869008674576,-0.22734762807863307,0.1670261671558647
90,0.7584919201908917,-0.5396377996281375,-0.33855857822386065,0.13732858889785055
91,0.709658918465766,-0.5332170556648199,-0.4465108857504549,0.11265797750928433
92,0.651103943499923,-0.5154471818000855,-0.5492803028024671,0.09310749962505448
93,0.5844345869190731,-0.48601663152070157,-0.6450196263363136,0.07857308151628828
94,0.5113895525520948,-0.4448941880325421,-0.7319984871726962,0.06876119379648207
95,0.43379462842038735,-0.3923364541255303,-0.8086407383641954,0.063201925410791
96,0.35351711774859995,-0.32888819719622797,-0.8735585610263226,0.06126697039480273
97,0.27241986574315946,-0.255375481668892,-0.9255824826987197,0.06219202386266276
98,0.19231602343063392,-0.17289170115769112,-0.9637865998960371,0.06510296969772691
99,0.11492566597707018,-0.0827768005298201,-0.9875084104125169,0.06904514435004415
100,0.041835331265527256,0.013409850879606474,-0.9963627893700012,0.07301488147030075
101,-0.02553853357266593,0.11392231356253849,-0.9902497827957164,0.0759924828424042
102,-0.08598133250354524,0.2168658932285168,-0.9693560402522744,0.07697572371562157
103,-0.13850652701295113,0.32023902444952995,-0.9341498600901027,0.07501298612950108
104,-0.1823756708740411,0.42197822511673416,-0.8853699735178676,0.06923512254300508
105,-0.21711181368780091,0.5200050441273855,-0.8240083431415386,0.05888518381058441
106,-0.24250598289369807,0.6122738710726847,-0.751287394239161,0.04334519950077413
107,-0.25861663007105107,0.696819450913802,-0.668632229317702,0.02215927337531299
108,-0.2657621059061707,0.7718029493945732,-0.5776384951993597,-0.004947649338358659
109,-0.2645064047059209,0.8355554462168511,-0.48003667410331574,-0.03805587579777217
110,-0.2556385893698515,0.8866177920606819,-0.37765365343036017,-0.07704232912585118
111,-0.2401464670311841,0.9237758509385282,-0.27237249119823664,-0.12157745528553196
112,-0.21918523015386926,0.9460902590467053,-0.16609133381211622,-0.17112780443821393
113,-0.1940419041129012,0.9529199625306122,-0.06068245914249583,-0.22496427185514023
114,-0.1660965470335666,0.9439389461879699,0.04204758964169276,-0.2821758372688836
115,-0.1367812283087467,0.91914572941385,0.1403958451474131,-0.3416884989986865
116,-0.1075378667436181,0.8788653805942738,0.23279785128865751,-0.40228896386117396
117,-0.07977603634185548,0.8237439823677354,0.31785888811244667,-0.4626525292121993
118,-0.05483184668378688,0.7547356632241354,0.3943807755469619,-0.521374482618633
119,-0.03392897569788427,0.6730824912789509,0.4613836576041694,-0.5770042504502138
120,-0.018142876139921927,0.5802876992928396,0.5181222947859868,-0.628081451517633
121,-0.00836909470263256,0.4780828718251033,0.5640965298137885,-0.6731729576961343
122,-0.005296536465728426,0.36838987181728416,0.5990557368969207,-0.7109100316740501
123,-0.009386380042640467,0.253278411286065,0.6229972139600103,-0.7400246034046215
124,-0.020857203497669174,0.1349202760191862,0.6361586268476981,-0.7593837617887372
125,-0.03967672155653637,0.015541294620308215,0.6390047608010166,-0.7680215762605139
126,-0.06556036483491258,-0.10262780404132835,0.6322089738219902,-0.765167423391322
127,-0.09797675604054133,-0.21740047527036185,0.6166298754610677,-0.7502700749176006
128,-0.13615996079413845,-0.3266822181985284,0.5932838698886055,-0.7230169037577387
129,-0.17912821633024711,-0.42851607559868454,0.5633143010037373,-0.6833476811642197
130,-0.2257086742786821,-0.5211246982225899,0.5279580173624722,-0.6314625682971716
131,-0.2745675382043291,-0.6029479837481492,0.48851023391742354,-0.5678240460005186
132,-0.3242448365252931,-0.6726754103132014,0.4462886045224537,-0.49315267394596457
133,-0.37319295037776673,-0.7292723159365329,0.40259743299345063,-0.4084167209407408
134,-0.41981791701725296,-0.7719995246162026,0.35869294093759924,-0.3148158583445067
135,-0.46252245495524213,-0.8004258838355582,0.3157504778602754,-0.21375925448796568
136,-0.4997496091283985,-0.8144334525274672,0.27483450410268345,-0.10683854610970445
137,-0.5300258942222608,-0.8142152589214333,0.23687210138191392,0.004203710303170016
138,-0.552002822367533,-0.8002657296539075,0.20263067104646473,0.11750939192693227
139,-0.5644957376313492,-0.7733640705505717,0.17270036904374264,0.23114315717677167
140,-0.5665189431712807,-0.73455105115894,0.14748170185123616,0.3431329012036796
141,-0.5573161960566848,-0.6850998051750355,0.12717857241895653,0.45151137890368936
142,-0.5363857573965402,-0.6264814034161937,0.11179692293626661,0.5543580237155407
143,-0.5034993187614212,-0.5603260813809788,0.10114897557375233,0.6498399828199266
144,-0.45871427664572584,-0.48838110662328693,0.0948629269464843,0.7362514055578757
145,-0.40237899114196407,-0.4124663496230766,0.09239781057578218,0.8120500615830237
146,-0.3351308390043452,-0.3344286736512812,0.0930631076684801,0.8758904274960282
147,-0.2578870505328638,-0.25609628305669024,0.09604256347088293,0.9266524639658319
148,-0.1718284997451728,-0.17923416489990662,0.10042155739881321,0.9634654075873994
149,-0.0783767936313207,-0.10550172608449757,0.10521728285186002,0.9857260204552463
150,0.020834825496792254,-0.0364136679540697,0.1094109194226384,0.9931108727346314
151,0.12399609464828547,0.02669494571557811,0.11198092796387968,0.9855823761398967
152,0.22915905219224428,0.08269858110536593,0.11193656900254334,0.9633884356797375
153,0.3342811377328369,0.13070537148935596,0.1083507380558961,0.927055739630909
154,0.4372710430311016,0.17007493166069707,0.10039122769445052,0.8773768597068781
155,0.5360362151392577,0.2004294442136263,0.08734956531111558,0.8153914810637618
156,0.6285308678809942,0.2216577840430476,0.06866663652050031,0.7423622215083757
157,0.7128033409472151,0.23391262466904195,0.043954385402057365,0.6597456276163219
158,0.7870416576387582,0.23760064823825952,0.013012982378846249,0.5691590492890388
159,0.8496161724217397,0.23336615582415682,-0.02415703410885442,0.47234419079560197
160,0.8991182670085291,0.22206854156044842,-0.06734800771638795,0.3711282132059288
161,0.9343941469975431,0.20475424901401099,-0.11614403374805288,0.26738331846278907
162,0.9545729079165152,0.18262396715634882,-0.16992553168007263,0.16298577783086865
163,0.9590881769508515,0.15699594284944116,-0.22787945748894703,0.05977537633885145
164,0.9476927913213905,0.1292663839335666,-0.28901494705657393,-0.04048377008253161
165,0.9204661423955518,0.10086799936505737,-0.35218404116164204,-0.13614010635589918
166,0.8778139920282352,0.0732277685984558,-0.4161070101640952,-0.22568838117599552
167,0.820460749957713,0.047725050405194154,-0.47940167579812765,-0.30779946488679316
168,0.7494343838274644,0.025651131131979487,-0.5406160215711333,-0.3813455664215829
169,0.6660443120563505,0.008171274295396352,-0.5982632948175987,-0.4454202899821271
170,0.5718527999256922,-0.0037097316451116316,-0.6508587347404229,-0.4993531020433974
171,0.46864053669229827,-0.009177620850220392,-0.6969570135587565,-0.5427179192688826
172,0.3583672123850792,-0.007633499891747282,-0.7351894534071529,-0.5753356745115352
173,0.2431280337240981,0.0012871597955495737,-0.7643000805647954,-0.5972708676017618
174,0.12510721633772612,0.017701896029837794,-0.7831796010204465,-0.6088222563627501
175,0.006529562738755129,0.041475342443787824,-0.7908964267972693,-0.6105079875471909
176,-0.11038871942079931,0.07222020112185518,-0.7867239497951933,-0.603045603576716
177,-0.22348878756435048,0.10930509813567592,-0.7701633475322909,-0.5873274857116975
178,-0.3307163636156646,0.15186914188679515,-0.7409613109481589,-0.5643924045000865
179,-0.43016624377756213,0.1988428316051752,-0.6991222057823924,-0.5353939413324557
180,-0.52012306760298,0.24897479949462129,-0.6449143129806175,-0.5015666183834584
181,-0.5990973887865823,0.3008637189965942,-0.578869936811229,-0.46419062635602604
182,-0.6658562069567373,0.35299457727705746,-0.5017793183652933,-0.42455606900742615
183,-0.7194472570495344,0.4037783957261904,-0.41467844317848707,-0.38392764973592713
184,-0.7592165071817951,0.45159439089682296,-0.3188309811206802,-0.3435107084369105
185,-0.7848184834719786,0.4948335022204067,-0.21570474074430723,-0.30441947687600196
186,-0.7962192168240668,0.5319421737224558,-0.10694315539535418,-0.26764835902650896
187,-0.7936917879073989,0.5614652658330395,0.005667558784466474,-0.23404696077670872
188,-0.7778046279399503,0.5820869905711967,0.12023482535254494,-0.2042994932333567
189,-0.7494029099184847,0.5926688084860313,0.23479887347987366,-0.17890905808827912
190,-0.709583533253501,0.5922832976741262,0.34737374099339813,-0.15818719512017593
191,-0.6596643601970985,0.5802431022017768,0.45598916102314524,-0.14224893413456402
192,-0.6011485011600239,0.5561241869528532,0.5587323546742212,-0.13101344999382306
193,-0.5356845645814656,0.5197827653400545,0.6537887518785077,-0.12421027349520745
194,-0.46502388252798016,0.4713654220047502,0.7394806861366701,-0.12139086640981109
195,-0.39097579331921223,0.4113121207243083,0.8143031556787497,-0.12194522965378765
196,-0.3153621055054703,0.34035196406790513,0.8769558125155489,-0.12512308284832302
197,-0.23997188243047862,0.25949175150484266,0.9263704302413641,-0.13005903474252056
198,-0.16651767307804466,0.16999756218551898,0.9617332090927768,-0.13580106012754686
199,-0.09659427331033842,0.07336976300836709,0.9825014000289608,-0.14134151258874622
200,-0.031641033043374525,-0.028687992496806446,0.9884138654499578,-0.14564983591039843
201,0.027091368869984804,-0.1343050576187514,0.9794953392743878,-0.14770609185313635
202,0.0785688768821331,-0.241484527461175,0.956054299891426,-0.14653439951577354
203,0.12199606942799437,-0.3481474515037646,0.9186745222788045,-0.14123538215108344
204,0.1568317122518375,-0.45217947013561577,0.8682005265862373,-0.13101674112651113
205,0.18279750407493606,-0.5514787578042594,0.8057172860139329,-0.115221123119807
206,0.19987983817882332,-0.6440041191231074,0.732524693298345,-0.0933505144615843
207,0.20832458139668492,-0.7278220763823455,0.6501074092067071,-0.06508648408794612
208,0.20862504948749014,-0.8011518076456359,0.5601008251017783,-0.030305701654634847
209,0.20150353045847202,-0.8624068435091083,0.464253962215989,0.010909722644618676
210,0.18788687077159769,-0.9102325064719571,0.36439020056606575,0.05826739813016627
211,0.16887678942293954,-0.9435381778708214,0.2623667787462957,0.11126549467243771
212,0.14571571786087,-0.9615236009896485,0.16003403100667565,0.1691993003175353
213,0.11974907628019332,-0.9636985722355031,0.059195329472227054,0.2311733842161896
214,0.09238498617873342,-0.9498955316438671,-0.03843132290020979,0.2961191089948641
215,0.06505248295821195,-0.9202747355177493,-0.1312491484046591,0.3628170980973184
216,0.03915932919894094,-0.8753218734844492,-0.21781506680377452,0.42992413448145933
217,0.01605053812449614,-0.8158381752440516,-0.2968680383295962,0.4960038506490673
218,-0.0030313025146288183,-0.7429232342692794,-0.36735263769037224,0.5595604692701837
219,-0.01698286287526137,-0.6579509522047201,-0.4284373402484598,0.6190747712048107
220,-0.02487308996570156,-0.5625391743492052,-0.4795271348096692,0.6730414056351235
221,-0.02597154138241392,-0.4585137392746903,-0.5202702197368513,0.7200066169067715
222,-0.019771282375107557,-0.3478678005732013,-0.5505586868152426,0.7586054455973037
223,-0.006005734163292885,-0.23271739260217247,-0.570523246768885,0.7875974677675761
224,0.015340983560834975,-0.11525430211401916,-0.580522197832561,0.8059001662062402
225,0.04403050627458617,0.0023026284050351453,-0.5811249806534783,0.8126190800615791
226,0.0795735904848409,0.11775660356550803,-0.5730907955078554,0.8070739533142153
227,0.12124033048328346,0.2289812141790273,-0.5573428780805437,0.788820196287023
228,0.16807698860939332,0.3339668636638487,-0.5349391348964853,0.7576650855297027
229,0.21892903133669023,0.4308641818588934,-0.5070399263270935,0.7136782532340892
230,0.27246980326190684,0.5180234023557491,-0.4748738517912885,0.6571961547415621
231,0.3272341249467645,0.5940287804792018,-0.43970243670571685,0.5888203483132806
232,0.381655972230065,0.6577272525637352,-0.40278464283398646,0.5094095715563064
233,0.4341092873433365,0.7082506801082894,-0.3653421224356834,0.4200657500232513
234,0.4829508886498048,0.7450311811847369,-0.3285261121034979,0.32211422179251414
235,0.5265643882141432,0.767809222177997,-0.29338681506455005,0.21707860361943873
236,0.5634039961825587,0.7766343213051026,-0.26084605223911184,0.10665085601042835
237,0.5920370889074864,0.7718583969675314,-0.2316738742612931,-0.007342776956021764
238,0.6111844439825266,0.7541219743299296,-0.20646972122538168,-0.1229791749997298
239,0.6197570992471821,0.7243336381188905,-0.1856485968173703,-0.2382782346793694
240,0.616888873071125,0.6836432841738543,-0.16943259177681547,-0.3512443239809205
241,0.6019636878675307,0.6334098726894197,-0.15784795165331597,-0.4599083341573075
242,0.5746369652357322,0.5751645186506461,-0.15072773912299212,-0.5623693477856957
243,0.534850506269846,0.5105698664143365,-0.14771999537833508,-0.656834949144729
244,0.48284043079552613,0.44137678299269245,-0.1483011619893153,-0.7416592338647379
245,0.4191379206363417,0.3693794662109523,-0.15179438777613002,-0.8153776286273893
246,0.34456269020632646,0.29637009804713743,-0.157392218097203,-0.8767377071757276
247,0.26020928834342594,0.2240941793155606,-0.16418304975724834,-0.924725284194772
248,0.16742651384202992,0.15420765932903258,-0.17118063637030664,-0.9585851813995563
249,0.06779039916100546,0.08823692387733494,-0.1773558489641969,-0.9778361876533544
250,-0.03692862201577666,0.027542628095167596,-0.1816698369165279,-0.9822798740014718
251,-0.14480360133374823,-0.026711740476960538,-0.1831076964879322,-0.9720030717278351
252,-0.2537931265542949,-0.07358580653678523,-0.180711739233623,-0.9473739733037247
253,-0.3617865405523885,-0.11238213928279711,-0.17361346082429086,-0.909031968671053
254,-0.4666512507417249,-0.14265950945181205,-0.16106334210108683,-0.8578714789380644
255,-0.5662809958231002,-0.16423927679575787,-0.14245766775588442,-0.7950201925893162
256,-0.6586439092786261,-0.17720478919137642,-0.1173616225366959,-0.7218122422163269
257,-0.741829220126427,-0.181893852713917,-0.08552801846830083,-0.6397569793041643
258,-0.8140914611151007,-0.17888450827468158,-0.046911116910565404,-0.5505041078402652
259,-0.8738911120722932,-0.16897452039604893,-0.00167513358702253,-0.455806021927578
260,-0.9199306901333855,-0.1531551431110152,0.04980285011300695,-0.35747825613591516
261,-0.951185407012149,-0.13257987282843015,0.10693570361781109,-0.2573589984820731
262,-0.9669276436754284,-0.10852902466960729,0.16893477898128756,-0.15726863371660785
263,-0.9667446415489234,-0.08237107408252488,0.2348239988387147,-0.058970278618389736
264,-0.9505489730470769,-0.05552178684140674,0.3034591981170263,0.03586775854803223
265,-0.918581528755056,-0.029402215808176063,0.3735522810019522,0.12570671459324828
266,-0.8714069396896303,-0.005396670689145861,0.443699629110884,0.2091684979462442
267,-0.8099015362611018,0.015188233225790913,0.5124140849966292,0.2850624925002509
268,-0.7352341263295874,0.031162369689284965,0.5781597398533174,0.35240743665317553
269,-0.6488400486343475,0.04148771754043071,0.6393886780400478,0.4104479004400713
270,-0.55238912058393,0.045309857887365065,0.69457877573804,0.45866501995790776
271,-0.4477482469135472,0.041984517723689246,0.7422716181489629,0.49678129246970604
272,-0.33693958440726857,0.031098452096205854,0.7811095900044351,0.5247593840416588
273,-0.22209526457545628,0.012484101820038132,0.809871208088573,0.542795050607562
274,-0.1054097582488565,-0.013772376973076941,0.8275038016879734,0.551304419255261
275,0.010908978514767922,-0.04732994547509871,0.833152706506746,0.5509060156592703
276,0.12468841037021416,-0.08759843522744369,0.8261862181884965,0.5423980524858508
277,0.23383921483092474,-0.13375110219761993,0.8062156512178906,0.5267316090757133
278,0.33640082478010985,-0.18474368780519307,0.7731099652007316,0.504980431908727
279,0.43058364313772235,-0.2393395251963943,0.7270045504958381,0.47830816582968416
280,0.5148069354911278,-0.2961400728621545,0.6683039057016871,0.4479338857904165
281,0.5877315147940151,-0.3536201168273564,0.5976780871257601,0.4150968364883405
282,0.6482864621095674,-0.41016676067121854,0.5160529614448117,0.3810213018585416
283,0.6956892755813284,-0.46412122266038497,0.42459444356908616,0.3468825175871701
284,0.7294590026670668,-0.513822383828828,0.324687048524913,0.3137745079266504
285,0.7494220841150181,-0.5576509818517927,0.21790722533498294,0.2826806739542719
286,0.7557108178864366,-0.5940733243027534,0.10599206895664554,0.25444788542956925
287,0.7487545327689249,-0.6216834019281053,-0.009195879840608746,0.2297647344982332
288,0.7292637402764037,-0.6392423177919552,-0.12570694004228516,0.20914449906044202
289,0.6982077051592791,-0.6457140106951931,-0.24154481754090507,0.1929132394815711
290,0.6567860351995197,-0.640296339638173,-0.3547084141847707,0.18120331762796388
291,0.606395035974205,-0.6224467081060417,-0.4632339460196434,0.17395248537708688
292,0.5485897023574112,-0.5919015398494327,-0.5652363886469564,0.17090854437572017
293,0.48504232258930174,-0.548689068324932,-0.658949282143252,0.17163943358327566
294,0.4174987502190703,-0.4931350663218415,-0.7427619660563529,0.17554845971800814
295,0.3477334521871276,-0.4258613164559125,-0.8152533756903796,0.18189425170109313
296,0.27750446647632265,-0.3477768028304025,-0.8752216127305474,0.1898148969604217
297,0.20850939955167996,-0.26006178478348213,-0.9217086042322922,0.1983556081334506
298,0.142343562350688,-0.16414509076152564,-0.9540192816289902,0.206499176066907
299,0.0804612847151541,-0.061675139566942774,-0.9717348428071069,0.2131983914011395
300,0.024141363387353725,0.04551464669401026,-0.974719802226257,0.21740956432071748
301,-0.025542509810036237,0.1554452326170391,-0.9631226830349049,0.21812624159620814
302,-0.0677456224752284,0.2660352356739038,-0.9373703574863642,0.2144122126215331
303,-0.10186984886536332,0.3751470429563733,-0.898156193950187,0.20543291197407987
304,-0.12757458110769465,0.4806346791870635,-0.8464223167060051,0.1904843647126626
305,-0.14478074672909594,0.5803922799592232,-0.7833364248703485,0.1690188812282316
306,-0.1536678515780535,0.6724020055947352,-0.7102637458044283,0.1406667894686749
307,-0.15466416511723113,0.7547802410922431,-0.6287348130241742,0.10525359175239166
308,-0.1484303396723519,0.8258209661585862,-0.5404098561814707,0.06281204868153044
309,-0.13583692214806165,0.8840352453519851,-0.4470406687329237,0.01358882097974904
310,-0.1179363717735492,0.9281858803086519,-0.3504308755692869,-0.041954561805446225
311,-0.09593033672865613,0.9573163816243696,-0.2523955567869742,-0.10314649234435597
312,-0.071133062531593,0.9707735543806097,-0.15472119414993138,-0.16911577576007353
313,-0.04493190283320424,0.9682231451851332,-0.059126893406632894,-0.23880761234030415
314,-0.018745976310293844,0.9496581661489581,0.03277220112616913,-0.31100472451735406
315,0.006015940146652146,0.915399688315138,0.11949844246407909,-0.3843531466572861
316,0.02799717295986613,0.8660900793215925,0.1997413901492076,-0.45739207455774117
317,0.04593346849076282,0.8026788430238262,0.2723830144679244,-0.5285870646011943
318,0.0586908024624979,0.7264013979089988,0.3365178327092729,-0.5963657829644612
319,0.06529968417590898,0.6387513019815196,0.3914675432327483,-0.6591554354313983
320,0.064985047189345,0.5414465901773242,0.4367898620990228,-0.7154209599911491
321,0.05719093092207324,0.43639103236369337,0.47228141275383917,-0.7637030387919471
322,0.04159929070910695,0.3256312421052997,0.49797466809884855,-0.8026549838562645
323,0.018142423836582877,0.21131066561927542,0.5141290925171094,-0.8310775723603689
324,-0.012991337751302776,0.09562155426440817,0.5212167753493325,-0.8479509517642757
325,-0.05135884516384108,-0.019243929296906506,0.5199029833567625,-0.8524628015962875
326,-0.0962702608403563,-0.13114230259709606,0.5110221844766536,-0.8440320256482999
327,-0.14680392032372794,-0.23802589402814586,0.4955502055822983,-0.8223273536110972
328,-0.20182757743893584,-0.3379873927740787,0.47457328027036394,-0.7872803522026537
329,-0.26002551831166815,-0.42930076415108354,0.44925481661377675,-0.7390924796501214
330,-0.31993087788755276,-0.5104575683137961,0.4208007675275947,-0.6782359606902678
331,-0.379962357369371,-0.5801978355852124,0.3904245166196975,-0.6054484085261255
332,-0.43846442569866795,-0.6375347875659484,0.3593121994248466,-0.5217212717385191
333,-0.49374999579317985,-0.6817728462854482,0.3285893636187011,-0.4282823342594593
334,-0.5441444990656932,-0.7125185401582552,0.2992898326319948,-0.3265726414603754
335,-0.5880302415169872,-0.729684091258371,0.27232757606202834,-0.21821836160620792
336,-0.6238899124653121,-0.7334836490527471,0.24847230898417863,-0.10499821600561268
337,-0.6503481330987457,-0.7244223167538503,0.22832944278263978,0.01119277992867056
338,-0.6662099761559713,-0.7032782933664208,0.21232489498536325,0.12838243150574408
339,-0.6704954590974291,-0.6710786229288646,0.20069513773218434,0.24456243143271994
340,-0.662469109389523,-0.6290691982124079,0.1934827271746642,0.35773042539055183
341,-0.64166381962544,-0.5786798053898965,0.19053741278474862,0.465932097785608
342,-0.6078983492102696,-0.5214851154826712,0.191522779869167,0.5673022969710629
343,-0.5612879848086338,-0.45916262480240166,0.19592823423823763,0.6601042411031145
344,-0.5022480398391183,-0.39344861776127504,0.20308599861658433,0.7427658909948764
345,-0.43149004983118433,-0.32609326959743956,0.21219265953883257,0.8139126437510171
346,-0.3500107010533428,-0.2588160226967627,0.2223346844599248,0.8723955889558824
347,-0.2590737099851127,-0.19326235793042135,0.23251722464386682,0.9173146755861035
348,-0.16018504645692008,-0.13096304212504553,0.24169543271945615,0.9480362600088177
349,-0.05506205925508553,-0.0732968654905401,0.24880745680987407,0.9642046404035048
350,0.054402784455000755,-0.0214577902778347,0.25280822756296467,0.9657473273876576
351,0.16618269920457565,0.0235726835192226,0.25270313140002093,0.9528739509806144
