,0,1,2,3
0,0.9669334517637684,0.0,-0.25502882162650564,0.0
1,0.9388912626885733,-0.028558523879894056,-0.33167041485142834,-0.08753481292114275
2,0.8952042178573499,-0.05438411187136598,-0.4088417010648892,-0.1688201415019572
3,0.8367386961520626,-0.07611469951971064,-0.4849599620292795,-0.2426700272125296
4,0.7646634390958857,-0.09251436753302913,-0.5583885476964493,-0.3081122303828046
5,0.6804229415833151,-0.10251025088954491,-0.627475397194486,-0.36440485033173386
6,0.5857045240191728,-0.10522511751465435,-0.6905926676400548,-0.4110470199250858
7,0.4823998798880439,-0.10000475298773687,-0.7461764962705038,-0.4477834763335257
8,0.37256202589195564,-0.08643942003341218,-0.7927659115983978,-0.4746029634706576
9,0.25835869206788653,-0.06437881250655364,-0.8290399239824674,-0.49173057579975826
10,0.14202327401628764,-0.033940089402385853,-0.8538518648740131,-0.49961430405886353
11,0.02580452646009139,0.004491249054373508,-0.8662601061247291,-0.49890618720644786
12,-0.08808379458052852,0.050267698401022826,-0.8655543746382229,-0.49043860795658584
13,-0.19751213533985235,0.10249317071458616,-0.8512769812769226,-0.47519638834739897
14,-0.30048201918159034,0.16004318839946385,-0.8232384037687116,-0.4542854439180629
15,-0.395169478474661,0.22159136626750195,-0.7815267984327652,-0.4288988377335595
16,-0.4799640165381096,0.28564153517419366,-0.7265111615432979,-0.40028113665890286
17,-0.5535021852316382,0.3505647144646149,-0.6588380144797132,-0.3696920104527192
18,-0.6146949985788471,0.4146400141691242,-0.5794216436923189,-0.33837002850854125
19,-0.6627485565566742,0.47609844446923577,-0.4894280830725507,-0.307497599105989
20,-0.6971774220322878,0.5331685320550246,-0.3902531786877562,-0.2781679621358385
21,-0.717810473571214,0.5841225926069878,-0.28349522025540075,-0.25135508932564343
22,-0.7247891430038028,0.6273224870607987,-0.17092275661635317,-0.2278872674862149
23,-0.7185581345916887,0.6612636971365962,-0.05443833053060518,-0.20842504223435682
24,-0.6998489077113947,0.6846165926845649,0.06396103156507993,-0.19344408452386178
25,-0.6696563825745157,0.6962638288335792,0.18222565911844824,-0.18322341306193854
26,-0.6292094942288768,0.6953329031380823,0.2982964327694537,-0.1778392655822256
27,-0.5799363698286268,0.6812230196384111,0.41014832764534936,-0.17716476453979862
28,-0.5234250342211172,0.6536255451054971,0.5158332872204168,-0.18087537182143545
29,-0.4613806560665438,0.6125374993137469,0.6135214254262888,-0.18845997634766223
30,-0.39558042834812235,0.5582676920994046,0.7015395942170335,-0.19923731179605866
31,-0.32782723125071755,0.49143530097825694,0.7784064167544666,-0.21237726280929825
32,-0.2599032506773633,0.4129608697224533,0.8428629712373864,-0.22692649048160674
33,-0.19352472154978137,0.3240498958940017,0.89389841506616,-0.24183769487483472
34,-0.13029893164956075,0.22616935923607537,0.930769960934356,-0.256001736665952
35,-0.07168455998059078,0.12101771845442402,0.9530167525694779,-0.2682817642002553
36,-0.018956335058596327,0.010489066903494576,0.9604673348518045,-0.27754843814965297
37,0.026825114583265322,-0.10336771603995482,0.9532405673027553,-0.2827153150372279
38,0.06483748017472146,-0.21839385523198973,0.9317399876530312,-0.2827734438907425
39,0.09451447833347768,-0.33236854657722087,0.8966417894936276,-0.2768242474299558
40,0.11555662555438323,-0.44305865903648395,0.8488767310100578,-0.26410980006988266
41,0.12793484222576587,-0.5482690821621891,0.7896064367411403,-0.24403967863168977
42,0.13188683019104477,-0.6458925104329489,0.7201946876300689,-0.2162136464199452
43,0.1279063523275173,-0.7339574663278468,0.6421744130792959,-0.18043953514165936
44,0.11672572352962436,-0.8106734042459453,0.557211199385521,-0.1367458094207077
45,0.09929199531503788,-0.8744718060696753,0.4670642093635825,-0.08538843239672403
46,0.07673747667740954,-0.9240422747144263,0.37354546621894424,-0.026851794745306412
47,0.05034537776182456,-0.9583627520570612,0.2784784894004048,0.03815638018606901
48,0.021511486824171776,-0.9767231292404956,0.1836572804465968,0.10871608933468585
49,-0.008297108355458518,-0.9787416770216191,0.0908066425270705,0.18371184318602538
50,-0.03758516842990244,-0.9643738976286862,0.0015447788770100168,0.2618548344880691
51,-0.06487318621714297,-0.9339135832336429,-0.0826509463597593,0.3417099791161657
52,-0.08874085396731199,-0.8879860550919941,-0.1604742846511104,0.4217271994607693
53,-0.10786897252181536,-0.8275337469930816,-0.23081571950423269,0.5002762096926274
54,-0.12107870029606241,-0.753794482216438,-0.2927828450051543,0.5756839693663154
