,0,1,2,3
0,0.5920830018590799,0.0,-0.8058769874549966,0.0
1,0.5260875079751022,0.046067505513859956,-0.8478212000587013,-0.04805134357435692
2,0.4553947122929003,0.0958559535368648,-0.8802152004855824,-0.09299727426828713
3,0.3812750828302952,0.14889027466250504,-0.9023786939648151,-0.13480982902603783
4,0.30501499315152025,0.20456501499593632,-0.9137837165864777,-0.17354632780296583
5,0.22788957190004747,0.2621531452056568,-0.9140675847939228,-0.20933829536661455
6,0.1511363995920697,0.32081839028153286,-0.9030426266131194,-0.2423785545282215
7,0.07593066042416335,0.3796308233958505,-0.8807024459151103,-0.2729068971178275
8,0.0033623160138158137,0.4375853811284311,-0.8472245495963969,-0.30119477355175256
9,-0.06558418651872375,0.4936228793238495,-0.8029692505150168,-0.32752946465022315
10,-0.13004722650920283,0.546653040988569,-0.7484748443365722,-0.35219820989118905
11,-0.18930197350406905,0.5955789916488562,-0.6844491440631516,-0.3754727642921866
12,-0.24277072056650006,0.6393226349239557,-0.6117575398678224,-0.397594841672251
13,-0.29002939734914174,0.6768502928403559,-0.5314078319083211,-0.41876287555335623
14,-0.33081016974623867,0.7071979823811875,-0.4445321581072738,-0.4391204911148324
15,-0.36500013125180597,0.7294957023112253,-0.3523664056635637,-0.45874703340224154
16,-0.3926361887229851,0.7429901224363219,-0.25622755268466024,-0.4776504396652195
17,-0.4138963396445286,0.7470651007521625,-0.15748943341079563,-0.4957626787395044
18,-0.42908762686180246,0.7412595016379837,-0.05755745590440581,-0.5129379094737754
19,-0.4386311378892538,0.7252818492235499,0.042157176046270506,-0.5289534351610264
20,-0.44304448730057167,0.6990214228371757,0.14026317525414933,-0.5435134537018266
21,-0.4429222806053671,0.6625554842678517,0.23541425962034374,-0.5562555257948798
22,-0.43891510494648805,0.6161524174317946,0.3263330753837284,-0.5667596078174301
23,-0.43170762477166197,0.5602706577063509,0.4118334431709081,-0.5745594241793422
24,-0.4219963785588737,0.4955533883174666,0.4908404563450981,-0.5791558876720581
25,-0.4104678752982862,0.42281908228669773,0.5624080136073824,-0.5800322174091231
26,-0.39777757673153125,0.34304806807720156,0.6257334299547919,-0.5766703539068933
27,-0.3845303236844573,0.25736539277543036,0.6801688404126479,-0.5685682309981708
28,-0.3712627229407378,0.1670203460501481,0.7252291877025477,-0.5552574356676547
29,-0.35842795608729905,0.07336308903908695,0.7605966662967928,-0.5363207703230678
30,-0.3463834050440361,-0.0221810972711306,0.786121579151864,-0.5114092279434616
31,-0.3353814122890899,-0.11813937142444858,0.8018196477566856,-0.4802578991352004
32,-0.32556340907643255,-0.2130200813794697,0.8078658989173042,-0.44270035121530155
33,-0.3169575543847384,-0.30534205791520164,0.804585330913409,-0.3986810525539378
34,-0.3094799332514448,-0.39366379036812715,0.7924406353823231,-0.34826545976099993
35,-0.3029392679371751,-0.47661182518384915,0.7720173177321334,-0.29164743982810903
36,-0.2970450014641851,-0.552907745290411,0.744006616461589,-0.22915376271053084
37,-0.2914185228752154,-0.6213931212537479,0.7091866690985341,-0.16124547049972882
38,-0.2856072193689396,-0.6810518727582122,0.668402408446721,-0.08851600555547838
39,-0.2791009644358746,-0.7310295400063541,0.6225446966236515,-0.011686059850450237
40,-0.27135058518888366,-0.7706490376606092,0.5725292154552672,0.06840481065395027
41,-0.2617877979448562,-0.7994225471693467,0.5192756299599799,0.1508096815662785
42,-0.24984606016082203,-0.8170592946950337,0.4636875270197921,0.2344886616892991
43,-0.23498176011801458,-0.8234690591574312,0.4066336043337142,0.31832592236383705
44,-0.21669515398119668,-0.8187613557400143,0.34893054611899993,0.40114900794210634
45,-0.1945504633606151,-0.803240342118041,0.29132797279761147,0.4817500205146822
46,-0.16819456520756904,-0.7773955951624394,0.2344957933693252,0.5589082212213059
47,-0.1373737393348793,-0.7418890025029063,0.17901422284854177,0.6314135504756989
48,-0.1019479862505163,-0.6975381037422235,0.12536665473934977,0.6980905412671282
49,-0.06190248815339594,-0.645296298104004,0.07393550190052849,0.757822084115001
50,-0.017355857368398953,-0.586230406880595,0.02500104026725642,0.809572499686826
51,0.03143510258999101,-0.5214961384990392,-0.02125678924068055,0.852409385663324
52,0.08407430976408693,-0.4523120499153793,-0.06475374267265879,0.8855237279423528
53,0.1400290831328893,-0.37993262929285837,-0.10549399456962026,0.9082478021912979
54,0.19863658494240574,-0.3056211407934869,-0.14356048283727557,0.920070439254536
55,0.2591139253349289,-0.23062287247202176,-0.17910320152784637,0.9206492858807606
56,0.3205717336411752,-0.1561394127533183,-0.2123258180348676,0.9098197592771675
57,0.38203091009905754,-0.0833045502328914,-0.2434710330213249,0.8876004685211193
58,0.44244218784316913,-0.013162346377596224,-0.2728051320430719,0.8541949560758055
59,0.5007080599029072,0.053352127713937825,-0.3006021965390717,0.8099896966335729
60,0.5557065615717742,0.11542896950942488,-0.32712844818376524,0.7555483762228266
61,0.6063163465183403,0.17239619737315687,-0.35262719439600276,0.6916025598913952
62,0.6514424567476758,0.22372882430778343,-0.377304824253456,0.6190389392562299
63,0.6900421629972824,0.2690540942224453,-0.40131827366480494,0.538883429779458
64,0.7211502440051688,0.3081528190487771,-0.42476433719928053,0.45228245989340843
65,0.7439030805787301,0.3409568531667018,-0.4476711525402247,0.3604818583055759
66,0.7575609633918692,0.36754283822084777,-0.4699921234461167,0.26480380041826823
67,0.7615280514281912,0.38812244409353897,-0.4916024799191,0.1666223184817403
68,0.7553694700803226,0.4030294182433071,-0.5122986017288462,0.06733791181573218
69,0.738825102867149,0.41270383367097524,-0.5318001553873555,-0.031648187572304254
70,0.7118197069784367,0.4176739935057387,-0.5497550170773832,-0.1289595328168751
71,0.6744690685526031,0.41853650594079395,-0.5657468769037145,-0.22326920977678366
72,0.6270820066538343,0.415935085625724,-0.5793053451532957,-0.3133232812182064
73,0.5701581330684643,0.4105386656126584,-0.589918310948309,-0.3979624275490791
74,0.5043813758868362,0.4030194168902836,-0.5970462395781765,-0.47614132888615857
75,0.43060937590465703,0.39403127013876,-0.6001380385702811,-0.5469453886786617
76,0.3498589636868238,0.3841895167006404,-0.598648075676203,-0.6096044637914737
77,0.26328801925866785,0.37405203337274795,-0.5920538956476903,-0.6635033382681307
78,0.1721741035092086,0.364102629337424,-0.5798741579263191,-0.7081887561657675
79,0.07789032836266091,0.35473695457365517,-0.5616863048541693,-0.7433729109583119
80,-0.01812100032413072,0.34625133894342897,-0.5371434701035741,-0.7689333730254035
81,-0.11437637900055808,0.3388348516403009,-0.505990149777961,-0.7849095206253358
82,-0.2093801135402958,0.3325647838549425,-0.46807618378914506,-0.7914956214425686
83,-0.3016536839164345,0.3274056655789295,-0.42336863209212744,-0.7890307893149058
84,-0.3897648037251244,0.32321183278347365,-0.3719611782793224,-0.7779861122018319
85,-0.4723555183789526,0.3197334661930624,-0.31408075074769526,-0.7589493111288029
86,-0.5481687080844737,0.3166259299512436,-0.25009111774950893,-0.732607344204459
87,-0.6160723992332673,0.3134621500202675,-0.18049328550112084,-0.6997274135666323
88,-0.6750813396571824,0.30974769042787476,-0.10592260636005807,-0.6611368652428585
89,-0.7243753580584595,0.3049381125633504,-0.027142584963954414,-0.6177024916781997
90,-0.7633141042362657,0.29845814049877306,0.05496454785105781,-0.5703097536633326
91,-0.7914478526239304,0.28972210536835186,0.13941034260956212,-0.5198424324844815
92,-0.8085241450219418,0.27815510546742916,0.22511549158511707,-0.4671632045306358
93,-0.8144901469743056,0.2632142968793948,0.3109277404350816,-0.41309559986520566
94,-0.8094906935776829,0.24440972268353978,0.3956419833720671,-0.3584077642327162
95,-0.793862102155229,0.22132409733889946,0.47802211651190674,-0.3037983917407693
96,-0.7681219286868676,0.19363098649142413,0.5568241763311831,-0.2498851343994351
97,-0.7329549397379166,0.16111086064560248,0.6308202536271484,-0.19719572639791005
98,-0.6891956595585685,0.1236645529403662,0.6988226489502334,-0.14616198721236348
99,-0.6378079309012678,0.08132371539174835,0.7597077238276211,-0.09711679026296521
100,-0.5798619960119678,0.03425794281759592,0.8124389035558426,-0.050294004850536374
101,-0.5165096595585134,-0.017221682624090517,0.8560883019280805,-0.0058313405183195305
102,-0.4489581366430911,-0.07266278286500556,0.889856465671896,0.036224053199489084
103,-0.37844321553024113,-0.13147567291683387,0.9130897759827361,0.07590745053018233
104,-0.30620237570237774,-0.19294111190645377,0.9252950954239902,0.11332616129927194
105,-0.23344849711055804,-0.2562216838575446,0.9261513094226119,0.14864723331702695
106,-0.16134477618937407,-0.3203765819012945,0.9155174811681851,0.18208363639027386
107,-0.09098142890608585,-0.38437948071983596,0.8934374152564039,0.21387935715190734
108,-0.023354711741455703,-0.4471391005382639,0.8601405070663263,0.24429386057162827
109,0.04065127067336452,-0.5075219939560355,0.8160388396574981,0.2735863885758523
110,0.10027957592423671,-0.5643770261853573,0.7617205758721834,0.3020005683100242
111,0.15491193957828367,-0.6165609714036955,0.6979397782546585,0.3297497921874459
112,0.2040765737241738,-0.6629646141725924,0.6256028713012973,0.357003809267572
113,0.24745212063993138,-0.7025387261194113,0.5457520374525948,0.38387693328677
114,0.28486773150915035,-0.7343192848441118,0.45954590827343167,0.41041822771413217
115,0.31629933782498604,-0.757451314436086,0.36823797375091505,0.4366039736859261
116,0.3418622785426214,-0.7712107548134075,0.27315318408865075,0.4623326639899145
117,0.36180053678087354,-0.7750238096919729,0.17566325855768944,0.48742269703872537
118,0.3764729236710063,-0.7684832793503609,0.07716124391787049,0.5116128707710217
119,0.38633662172200617,-0.7513614531293746,-0.02096412000995912,0.5345656995542749
120,0.3919285639642462,-0.7236192161344918,-0.11735366820477905,0.5558734994121503
121,0.3938451765710774,-0.6854111129663452,-0.21070216373786044,0.5750671102663718
122,0.3927210503800581,-0.6370862063385652,-0.2997812128561457,0.5916270503450776
123,0.389207129828555,-0.5791846678346466,-0.3834602549012396,0.6049968293693483
124,0.383949015738252,-0.5124301393751636,-0.46072518819683456,0.6145980853651994
125,0.3775659709680876,-0.43771800473188904,-0.530694251328357,0.6198471565696596
126,0.3706311954306176,-0.3560998081644223,-0.5926308462843702,0.6201726563072614
127,0.36365389993803937,-0.26876414956770667,-0.6459530640703377,0.6150335860626994
128,0.35706365778195587,-0.17701447013626403,-0.6902397528111375,0.603937501148063
129,0.35119745016612125,-0.08224421739134946,-0.7252330510739572,0.5864582349429976
130,0.3462897482223128,0.014090058362096536,-0.7508373931357584,0.562252691946047
131,0.34246589223067114,0.11049707403877879,-0.7671150761313013,0.5310762367679293
