,0,1,2,3
0,-0.5188490234286327,0.0,-0.8548658905858592,0.0
1,-0.5783264196649386,0.11233304282448822,-0.8061303980985963,0.05544024773324573
2,-0.6219563186830557,0.22632485020900192,-0.7420383407168898,0.10642603409983456
3,-0.6490741556972505,0.3392463591304933,-0.6638798911171471,0.15125520947355908
4,-0.6594359365941029,0.44835508026552634,-0.5732570835829918,0.18840988203986186
5,-0.6532205312052282,0.550962846181159,-0.4720469061687788,0.2165977795740301
6,-0.6310213771617466,0.6445025623531222,-0.36235785068953746,0.23478768436357927
7,-0.5938278348650919,0.7265922988607662,-0.2464809746543758,0.24223802944437256
8,-0.5429966922844979,0.7950951237699327,-0.126836663622319,0.23851791774734352
9,-0.48021456373423504,0.8481731822586738,-0.0059183874628434,0.22352001781624004
10,-0.4074521533742731,0.8843346659245132,0.113765182951093,0.197464995639612
11,-0.3269115562699662,0.9024724909620516,0.22974829280675965,0.16089735667896346
12,-0.2409679424067394,0.9018937076975011,0.33966504380649915,0.11467278998893318
13,-0.15210710779049258,0.8823388922557456,0.44130377792383757,0.05993732195104787
14,-0.06286047822558158,0.8439910182477026,0.5326575887140368,-0.0019012048298677475
15,0.02426078696647535,0.7874735661622455,0.6119697412329255,-0.06920861670911257
16,0.10683092366469138,0.7138378941712589,0.6777729084600483,-0.14016597002017997
17,0.18257227792106365,0.6245401596950578,0.7289212858437433,-0.21281614437511387
18,0.2494140236935481,0.5214083397227143,0.7646148223574439,-0.2851142954744486
19,0.3055454021935937,0.40660014310459625,0.7844150018771263,-0.3549808947757399
20,0.34946214113572366,0.28255283373197915,0.7882518178962903,-0.42035601535609934
21,0.3800048851933163,0.15192618407503317,0.7764218023831528,-0.4792534888821465
22,0.39638867122408034,0.0175399489745674,0.7495771905395957,-0.5298135586580851
23,0.3982227082601528,-0.11769261436775211,0.7087065218513784,-0.5703526882855505
24,0.3855199671871223,-0.2508335559688394,0.6551071886931177,-0.599409253701231
25,0.3586963423278825,-0.378989689904922,0.5903506416343033,-0.6157839465821887
26,0.3185594103568058,-0.4993809996874835,0.5162411405749661,-0.6185738468462048
27,0.2662870745056307,-0.6094063191012667,0.4347690984606406,-0.607199278008793
28,0.2033966373101167,-0.7067046825200202,0.34806019568440494,-0.581422737614679
29,0.131705086792774,-0.7892108455747889,0.2583215451338005,-0.5413593914025325
30,0.05328160292961398,-0.8552036210240817,0.16778625767409538,-0.48747882939905346
31,-0.02960651205207404,-0.903345852186938,0.07865779396776873,-0.420597999554074
32,-0.11455310948138532,-0.9327150529365712,-0.006944509954110889,-0.341865454404466
33,-0.19907617393414917,-0.9428239738773787,-0.08703738903409958,-0.2527372631092129
34,-0.28068291009754043,-0.9336306032089404,-0.1598217799293576,-0.15494514962107772
35,-0.3569352856633112,-0.9055373717310707,-0.22372594749532163,-0.050457612549103914
36,-0.4255143660894334,-0.8593795979784551,-0.2774425467559532,0.05856504144510499
37,-0.48428180581687763,-0.796403474968641,-0.3199587148118629,0.16982066549321392
