,0,1,2,3
0,0.8426451855320951,0.0,0.5384692110971441,0.0
1,0.8753734120681415,-0.09930056799796527,0.46584142827089225,-0.0827801325560438
2,0.8887510622932868,-0.19861677640548797,0.3811904385660203,-0.1592695041390261
3,0.8826667746379777,-0.29522887880848125,0.28623372154843923,-0.22761707035327206
4,0.8574708395121536,-0.3864648383476016,0.18295277860681536,-0.28621140597001027
5,0.8139647220014425,-0.4697692684567394,0.0735471078229456,-0.3337200753350237
6,0.7533795560561192,-0.5427696173246879,-0.03961734892990171,-0.3691217315326518
7,0.6773441598157288,-0.6033379239837559,-0.1540640299430323,-0.3917301537081467
8,0.5878433809664613,-0.6496465832151934,-0.26726448439683803,-0.401209635665492
9,0.48716782001112796,-0.6802167049207986,-0.3766985717784277,-0.39758135709863074
10,0.3778561921021575,-0.6939578375489779,-0.4799146537579796,-0.3812205961156376
11,0.2626317693598802,-0.690198040001169,-0.5745883007258663,-0.35284487238785905
12,0.14433449087118952,-0.668703526827821,-0.6585780702788714,-0.313493338526907
13,0.02585043323510587,-0.629687371459968,-0.7299769858220849,-0.2644979574505193
14,-0.08995960202260837,-0.5738070252311709,-0.7871584483744906,-0.2074472100365597
15,-0.2003306081656076,-0.5021506892156059,-0.8288154510345694,-0.14414326511721673
16,-0.3026612486634301,-0.41621285447365164,-0.8539921299981469,-0.07655370813759382
17,-0.3945774050622878,-0.3178595972044115,-0.8621068744460731,-0.006759061486844853
18,-0.47398982414346963,-0.20928447179226156,-0.8529664253587466,0.06310256481156895
19,-0.539144440412459,-0.09295608039662556,-0.8267706152114445,0.1308922813328657
20,-0.5886641345632158,0.028441393316756935,-0.784107631049981,0.19452723910632097
21,-0.6215809039342468,0.15207322169173731,-0.7259399169159062,0.2520360135708927
22,-0.6373576617292048,0.27502313658445593,-0.6535810621870152,0.30161114125446475
23,-0.6358991418963688,0.3943645928300509,-0.5686642443965614,0.34165746940808644
24,-0.6175516595483074,0.50723252730395,-0.47310300298147967,0.37083508410597366
25,-0.5830917558361367,0.6108938347499767,-0.3690453090257387,0.38809571863973963
26,-0.5337040343035665,0.7028148113564161,-0.25882206072893793,0.3927117079820366
27,-0.47094876599082264,0.7807238904132137,-0.14489127095813853,0.3842967425700002
28,-0.3967200961918413,0.8426681094692146,-0.02977931844626963,0.36281788097334894
29,-0.3131959204105728,0.8870619023780856,0.08397929462083686,0.3285985010046944
30,-0.22278070485978474,0.9127269986561881,0.19390220049179963,0.2823120969967128
31,-0.12804270261596903,0.9189224319817462,0.2976179623296961,0.22496706160296026
32,-0.0316471559049292,0.9053639039912049,0.39292197026277165,0.1578828178040731
33,0.06371282552758735,0.8722320127030943,0.47782807149161555,0.08265788512782005
34,0.1553859628826348,0.8201691303788153,0.5506146762507113,0.0011306679523215568
35,0.24083132318528805,0.750264996563037,0.6098642198545359,-0.08466606195109927
36,0.317683920893857,0.6640313714463877,0.6544950271526102,-0.1725558563858048
37,0.383815750631052,0.5633663656098719,0.6837848153283513,-0.2602731910770263
38,0.4373907109560763,0.45050931790425663,0.6973852793734572,-0.3455206109105279
39,0.47691203319102593,0.3279873273274426,0.6953274265568766,-0.4260269892717996
40,0.5012610181166608,0.1985547514642173,0.6780175562526086,-0.4996054401233746
41,0.5097261021364828,0.06512715820361176,0.6462240138624531,-0.5642094274049032
42,0.5020215178003555,-0.06928864528284157,0.60105507648141,-0.6179856586816734
43,0.47829507529356896,-0.20166678534721288,0.5439285477062694,-0.6593224276693375
44,0.4391248650881316,-0.32903492123696443,0.4765338441139913,-0.6868921814097584
45,0.3855049605771383,-0.4485454856049317,0.40078754133463657,-0.6996872297139569
