,0,1,2,3
0,-0.5288891836371227,0.0,-0.8486908927469752,0.0
1,-0.5878103658815201,0.1122845806195389,-0.7991866565129133,0.05631904446133695
2,-0.6307481066623082,0.2261884338161635,-0.7343739582395711,0.10812265169356951
3,-0.6570508540211374,0.33897545987955996,-0.6555578367680945,0.1537001479552653
4,-0.6664898475543994,0.44789773110317854,-0.5643547463697849,0.19152708902250332
5,-0.6592610764535295,0.5502634527174746,-0.46265530667433896,0.22030667916077873
6,-0.6359766081199706,0.6435038769678477,-0.3525805200737564,0.2390052114831095
7,-0.5976455367939405,0.725237503483499,-0.23643251894856798,0.24688061867011574
8,-0.5456450605299576,0.7933299636466264,-0.11664103906749562,0.2435033977277446
9,-0.48168244077740285,0.8459480912041926,0.00429308003907275,0.22876936573432333
10,-0.4077488256505005,0.8816068232872691,0.12385599462337149,0.20290391053358922
11,-0.32606612004704505,0.8992077518031555,0.2395791446942791,0.16645761587304475
12,-0.23902825806685624,0.8980683504852502,0.349096315425649,0.1202933591619332
13,-0.1491383714022961,0.8779411326300662,0.4501980884453734,0.06556519634561336
14,-0.058943448089307016,0.8390222430148702,0.5408823650510833,0.0036895569362097314
15,0.029031863279105757,0.7819492485000432,0.6193997415151069,-0.06369053223030222
16,0.11235062956189851,0.7077881588899899,0.6842926448270119,-0.13474729833215834
17,0.18872653773438425,0.6180099761151041,0.7344272922816373,-0.2075150975925917
18,0.2560827407623944,0.5144573290773898,0.7690177163918938,-0.2799411336648744
19,0.3126051611147142,0.3993019971242107,0.7876412932556507,-0.34993873963256256
20,0.35678890935531843,0.27499435096704816,0.7902454228413963,-0.415441876530853
21,0.38747664986765207,0.14420594032470796,0.77714522844624,-0.47445946769523817
22,0.40388794959151936,0.009766627653587379,0.749012364382279,-0.5251281892657281
23,0.4056388735896105,-0.12540219720305174,0.7068552402510138,-0.5657623728203213
24,0.3927513375939199,-0.25835668913291243,0.6519911815226084,-0.5948997455161827
25,0.36565198624195155,-0.3862002172600719,0.5860112443001382,-0.6113418345732545
26,0.32516063002317264,-0.5061519272325172,0.5107385822023531,-0.6141879939331866
27,0.27246853739903615,-0.615612518682766,0.42818142077916665,-0.6028621682177654
28,0.20910713453831864,-0.7122256288034114,0.34048182588384324,-0.5771316887882373
29,0.1369079072136889,-0.7939333213830881,0.2498615537279537,-0.5371175943018798
30,0.05795452157223427,-0.8590243262116949,0.1585663394447127,-0.4832961787568577
31,-0.02547162284256499,-0.9061738528691325,0.06881001619240956,-0.4164916883656591
32,-0.11095102820471218,-0.9344740111075608,-0.017280142703017753,-0.3378603092596502
33,-0.19598941040419468,-0.9434541021480225,-0.09771550031728554,-0.248865805500128
34,-0.2780830829396508,-0.9330902954685185,-0.17069426124038894,-0.1512473757288041
35,-0.3547847542304725,-0.9038044678418374,-0.2346446152444626,-0.04698049181877405
36,-0.4237680679940733,-0.8564522489713806,-0.28826175926909237,0.06176834078653748
37,-0.48288924636916514,-0.7923005844221472,-0.3305378935396799,0.17269180814298793
38,-0.5302442666782642,-0.7129953850343381,-0.3607844660695017,0.28339577911025804
39,-0.5642201133453336,-0.620520076218056,-0.37864613613463727,0.39145574755932017
40,-0.5835387937654967,-0.5171460843954879,-0.38410613663000126,0.49447434652193845
41,-0.5872929871942227,-0.4053764958258303,-0.37748293226963836,0.5901385258306493
42,-0.5749724044893166,-0.2878842902081853,-0.3594182899497367,0.6762749902049531
43,-0.5464801685930984,-0.1674466836673062,-0.3308570937580614,0.750902534935959
44,-0.5021387751938459,-0.0468772097163645,-0.2930194446802592,0.8122799903329547
45,-0.4426854538253544,0.07104277975749757,-0.24736577883059485,0.858948592105081
46,-0.3692570152384636,0.18363149983222177,-0.19555591317750617,0.8897677302464173
47,-0.2833645345746615,0.2883713410641362,-0.13940307986610712,0.9039431904284696
48,-0.18685847510003561,0.3829691098519802,-0.08082413556033174,0.9010471853867563
49,-0.08188509763757607,0.4654104206655397,-0.021787227608534757,0.8810296747748873
50,0.02916477964502747,0.5340069082032542,0.035741738100634274,0.8442206854709279
51,0.1437134132701131,0.5874351085950513,0.08985245354983515,0.7913235650650423
52,0.25905873851306205,0.6247660682873843,0.13874202066347507,0.723399323761752
53,0.37244039898164116,0.6454849719964443,0.18076389032619722,0.6418424386773467
54,0.48110756692042334,0.6495003312750207,0.21447267299361783,0.5483487040784552
55,0.5823868718349401,0.6371425365590027,0.23866367050733742,0.4448759062945955
56,0.6737487492944977,0.6091518415154524,0.2524061126714408,0.33359827800593445
57,0.7528705580850399,0.5666561124668641,0.25506924170978834,0.216855838995069
58,0.8176948913654393,0.5111389310294883,0.2463405689005077,0.09709985548222178
59,0.8664816242271998,0.4443988785079788,0.22623582593330432,-0.023164255259356836
60,0.8978523931845381,0.3685010500402157,0.19510034388582992,-0.14143518652614667
61,0.9108263888373098,0.2857220395164073,0.15360180989321143,-0.25527375409489106
62,0.9048465566483944,0.19848979809784567,0.10271457014402144,-0.36235924998921704
63,0.8797955371562918,0.10931989570720703,0.04369586229503877,-0.4605427719775118
64,0.8360009301326442,0.020749803009330686,-0.021945434624249804,-0.5478962387091005
65,0.774229730902726,-0.0647271410355229,-0.0924867543926011,-0.622755908251043
66,0.6956720547202434,-0.1447264051551902,-0.16603555248964472,-0.6837593547744919
67,0.6019145300714989,-0.21703395046780175,-0.2405776730784975,-0.7298750208421183
68,0.4949039974885524,-0.2796633661192965,-0.3140291576147175,-0.760423647112888
69,0.37690239051659974,-0.3309070141271789,-0.38429018920287644,-0.7750910827165575
70,0.2504338939354327,-0.3693798938582316,-0.4492998100952122,-0.7739321930440832
71,0.11822566574325821,-0.39405512100841084,-0.5070900271332768,-0.7573658019402401
72,-0.01685643098970846,-0.40429012805246944,-0.5558379320657756,-0.7261608267942083
73,-0.15187551647276296,-0.3998429275734055,-0.5939145102588097,-0.6814139822968843
74,-0.28389314787228825,-0.38087803079416965,-0.6199288912123204,-0.6245196362723763
75,-0.41003883946187625,-0.34796187473174106,-0.632766905539903,-0.5571325938404476
76,-0.5275779484925345,-0.30204787613780415,-0.6316229529052021,-0.4811247594422504
77,-0.6339762662568496,-0.24445149215147766,-0.6160243503685411,-0.3985367756693941
78,-0.7269597351737145,-0.17681591981276393,-0.5858475165845473,-0.3115258596788509
79,-0.80456783317796,-0.10106930295435637,-0.5413255496806539,-0.2223111492448827
80,-0.8651993232673896,-0.019374529583722322,-0.48304697040073347,-0.13311792894922847
81,-0.9076492548455941,0.06592710968918111,-0.4119456218948209,-0.04612213121657621
82,-0.9311363198087235,0.15237697602853423,-0.3292819378979467,0.03660350370712967
83,-0.9353199047799561,0.23746330355995826,-0.23661600647481584,0.11314026986318299
84,-0.9203064355681089,0.3186869602912215,-0.13577306163796096,0.18177007929171707
85,-0.8866448744858286,0.39362708140604336,-0.02880222485522474,0.24101663671862694
86,-0.8353114990318475,0.4600049091094723,0.08207051199114762,0.2896801930437515
87,-0.767684354963968,0.5157442165398671,0.1944939254854186,0.3268650290234608
88,-0.6855080313922641,0.5590267773282848,0.30604656757845106,0.3519990051123787
89,-0.5908496438815197,0.5883414650944998,0.41429380054428294,0.36484471437327104
90,-0.4860471277501364,0.6025257254670637,0.5168454670261214,0.3655019876427234
91,-0.37365113242463777,0.6007983531601451,0.6114127836811865,0.3544017184341301
92,-0.25636196417673807,0.582782723497566,0.6958630633764662,0.3322911939015607
93,-0.13696314495861533,0.5485198661363985,0.7682709219119813,0.3002113321000155
94,-0.018253236386651883,0.4984710226614433,0.8269647096094341,0.25946642940629494
95,0.09702238179723233,0.43350959286025853,0.8705670237272396,0.21158721021654314
96,0.2062380912127409,0.3549026402762234,0.8980283016950624,0.1582881392037035
97,0.3069513284230422,0.2642823894357258,0.9086526640412357,0.10142010029692183
98,0.3969610333279042,0.1636083984137261,0.9021153654356904,0.042919662540242216
99,0.47435981637335733,0.055121324858640026,0.8784714177947632,-0.015243761796947183
100,0.5375785674938108,-0.058710584621098585,0.8381551657999987,-0.07112150917638711
101,0.5854224202523168,-0.1752509680004931,0.781970817106923,-0.122838631032505
102,0.6170972020635543,-0.2917593193771266,0.7110741514596667,-0.16864487507138598
103,0.6322257402337995,-0.40545787871895156,0.6269458493804627,-0.20696237318692104
104,0.6308536478622476,-0.5135997844420175,0.5313570867022483,-0.23642881129698987
105,0.6134444770647586,-0.6135367990188123,0.4263282308603375,-0.2559349709984741
106,0.5808643929258218,-0.7027849254521837,0.31408164385422777,-0.2646556755142616
107,0.5343567834182248,-0.7790862819752622,0.19698974094514426,-0.2620733393828078
108,0.4755074717183325,-0.8404656925460876,0.07751956989864633,-0.2479935085355939
109,0.4062014316221143,-0.8852805793745544,-0.04182473994945424,-0.22255198012724856
110,0.32857211829109595,-0.9122629076670269,-0.15856025841775484,-0.1862133046457691
111,0.2449447100566487,-0.920552127939311,-0.270282848118564,-0.13976069109226963
112,0.15777470791489273,-0.9097182827908512,-0.3747226726602346,-0.08427755390852765
113,0.0695834538981348,-0.8797746874533325,-0.46979627412534813,-0.021121152381800012
114,-0.017107795134165077,-0.8311798507046096,-0.5536539608094334,0.04811102584998672
115,-0.09984356744740867,-0.7648285684821349,-0.6247213635263402,0.12162130087583972
116,-0.17629798689790355,-0.6820323901340272,-0.6817341642287121,0.19745725600035874
117,-0.24433507998807696,-0.5844899200582331,-0.7237651706272816,0.2735614735747722
118,-0.3020640553374935,-0.47424766896616416,-0.7502431006868577,0.34782430165961353
119,-0.34788815933541684,-0.35365240291264954,-0.7609626465917789,0.4181383228076092
120,-0.38054587465498363,-0.22529614874114856,-0.7560856038889037,0.4824531503031456
121,-0.3991434221112966,-0.09195519646579081,-0.7361330726535602,0.5388291656674215
122,-0.4031777461783023,0.04347541217475748,-0.7019689581836563,0.5854888344532025
123,-0.39254940483375667,0.17805030790231424,-0.6547752134236381,0.6208642947589951
124,-0.36756503925714795,0.30884345752178843,-0.5960194687190318,0.643640003083835
125,-0.3289293618796988,0.43301736290769066,-0.5274158815537998,0.6527893428960918
126,-0.2777268657924784,0.5478901027139231,-0.4508802049863885,0.6476042496128683
127,-0.21539371793513426,0.6509985775214518,-0.3684802144612861,0.627717077901894
128,-0.14368054631666377,0.7401564130886995,-0.282382745043923,0.5931141290470775
129,-0.06460706155451665,0.8135051085784641,-0.19479867213522917,0.5441404627928184
130,0.019590340503945564,0.8695571838144678,-0.10792721637865421,0.4814958344579363
131,0.10651667056669063,0.9072302776123664,-0.02390096662048008,0.4062218188002472
132,0.19368066301882958,0.9258713731100325,0.055267006871783875,0.31968040161912503
133,0.2785597415665587,0.9252705702226323,0.12773263261511542,0.22352453293423347
134,0.3586659883672135,0.905664083797105,0.19186568391423903,0.11966133646522051
135,0.4316114446312049,0.8677264123122553,0.2462888822869174,0.01020885404580582
136,0.49517108563620466,0.8125518894458464,0.28991029674011815,-0.10255263405639076
137,0.547341869624026,0.7416260928607668,0.32194824799117683,-0.21623353523438954
138,0.5863963567588437,0.6567878346382896,0.34194811696760985,-0.3283908317133842
139,0.6109295288107457,0.5601826896961443,0.3497906619594371,-0.4365855675556092
140,0.6198976091453214,0.45420922651502726,0.3456916634979105,-0.5384405320112723
141,0.6126478817411893,0.3414592833993324,0.3301929350142926,-0.6316967282209829
142,0.5889387323599053,0.22465377888164922,0.3041449551068912,-0.7142672437145156
143,0.5489493790609026,0.10657565314766443,0.2686815883616255,-0.7842872008775051
144,0.4932790168993522,-0.00999839416421583,0.2251875608468579,-0.8401585600592225
145,0.4229353664371701,-0.12236567742698462,0.1752595386534504,-0.8805886729429764
146,0.33931288102650276,-0.2279631325013037,0.12066181861735464,-0.9046216361096177
147,0.244161127064312,-0.32442913779752375,0.0632777756242052,-0.9116616706271523
148,0.13954409808944435,-0.4096600255951921,0.005058317272462795,-0.9014879486405352
149,0.027791451534013273,-0.4818598952183689,-0.052031328494379026,-0.8742604974816627
150,-0.08855713955151931,-0.5395825090329671,-0.10606512575278149,-0.8305170305774514
151,-0.20681315349907764,-0.581764251797465,-0.15520866894732793,-0.7711607769809753
152,-0.32420439935296524,-0.6077473586651475,-0.19776920083994837,-0.6974396021698567
153,-0.43794259943709135,-0.6172928614825002,-0.2322419252258834,-0.6109169263724852
154,-0.5452917033568174,-0.6105829608463984,-0.2573514235004349,-0.513435147800154
155,-0.6436352404950476,-0.5882127962301038,-0.2720871080938492,-0.40707246179663187
156,-0.7305410390502965,-0.5511718517501164,-0.27573179663335645,-0.29409412851500594
157,-0.8038217022807109,-0.500815494199659,-0.26788266466071253,-0.17689937729219524
158,-0.8615893353281501,-0.4388273863544218,-0.24846402747118584,-0.05796524205884834
159,-0.9023031562658678,-0.36717374611534803,-0.21773160831548194,0.06021130372802885
160,-0.9248087993713733,-0.28805062511659385,-0.17626816564010914,0.17517150383862856
161,-0.9283683227516666,-0.20382555393277174,-0.12497057083415315,0.28455185344791156
162,-0.9126801612773123,-0.11697504064632439,-0.06502864461599234,0.38613862595707843
163,-0.8778885136345236,-0.03001951180872875,0.002103730701430412,0.4779185713659479
164,-0.8245819130246151,0.05454265279207039,0.07474450952966136,0.5581245613966814
165,-0.7537809981503699,0.13430031920498375,0.15102549980696905,0.6252750830609871
166,-0.6669157679908922,0.2069923808810909,0.22893944983836162,0.6782066358935182
167,-0.5657928638466192,0.270566533791773,0.3063910265361539,0.7160982648144518
168,-0.4525536687709256,0.32323255839972176,0.38125040566358337,0.738487656128183
169,-0.3296242416617746,0.3635087612820352,0.4514081259009727,0.7452784336411934
170,-0.19965830531691303,0.3902604024626506,0.514829823495454,0.7367385100748487
171,-0.0654746796353673,0.40272913718407183,0.5696094638266327,0.7134895704274566
172,0.07000931139835831,0.40055272785670476,0.614019720462285,0.6764879831951917
173,0.20384683070178375,0.3837745275813429,0.6465582203650387,0.6269976469421142
174,0.33313122951949337,0.3528424947934837,0.6659884741712793,0.5665554783582578
175,0.45506475425880777,0.30859776276254475,0.6713744404222326,0.4969304287292689
176,0.567024578445673,0.2522530512788534,0.6621078290657061,0.4200770741767669
177,0.6666245458600528,0.18536146427553257,0.637927428584292,0.3380849571902649
178,0.7517711172218721,0.10977645993923092,0.5989299382952558,0.25312495959077697
179,0.8207121564259074,0.0276040029812874,0.5455719978057976,0.1673940576135729
180,0.8720773696943098,-0.05885189342133712,0.4786633240597505,0.0830598465436086
181,0.9049094177147545,-0.1471488609065662,0.3993510874392965,0.0022062243978018814
182,0.9186849517195688,-0.23476959616361115,0.30909587648250114,-0.07321840849609224
183,0.913325073792902,-0.3191874044888654,0.20963981050842614,-0.14144914367660005
184,0.8891949832686025,-0.3979322078393759,0.10296755557678386,-0.20094756080274312
185,0.8470928383965368,-0.4686553449585244,-0.008738823146362401,-0.2504386626484002
186,0.7882281288638606,-0.5291915194828751,-0.12315008482661205,-0.28894084028115463
187,0.7141901136388727,-0.5776163215214571,-0.2378438964878268,-0.3157881371996112
188,0.6269071235259364,-0.6122978573067198,-0.35036146298283244,-0.3306442766275641
189,0.5285977526976675,-0.6319411674401583,-0.4582653242865602,-0.333508124779407
190,0.42171516272247356,-0.6356242933655539,-0.5591969096158512,-0.3247104794883843
191,0.308885891289548,-0.6228250595377252,-0.6509324414103805,-0.30490229269982994
192,0.1928446917694594,-0.5934378701362043,-0.7314358205788778,-0.2750346514871328
193,0.07636702562367947,-0.5477800683318956,-0.7989071966910078,-0.2363310500357752
194,-0.037799114872673734,-0.48658766683581667,-0.8518260312017939,-0.1902526792587096
195,-0.1470003624601589,-0.41100052423686956,-0.8889875957571619,-0.13845763649398946
196,-0.24874244656573877,-0.32253730583552553,-0.9095320078341637,-0.082755110694173
197,-0.3407503878882847,-0.22306082370526223,-0.9129650884538927,-0.025055724820738923
198,-0.42102293235087995,-0.11473459216710902,-0.8991705269493545,0.03268068635348714
199,-0.4878798870936058,2.8344289665173383e-05,-0.8684130508137445,0.08849852056670368
200,-0.5400012005763032,0.11862305888948751,-0.821332519216101,0.14049970161528488
