,0,1,2,3
0,0.4648009766497332,0.0,-0.885415186285764,0.0
1,0.39399697160730596,0.06089104446798649,-0.9164027283343579,-0.03556271318691285
2,0.3214050693093288,0.12549972819449445,-0.9360512707456853,-0.0689682403774489
3,0.2483105114077311,0.19294378507944016,-0.9439391456904737,-0.10046628766301728
4,0.1759451806297829,0.26221791814234857,-0.939836383934122,-0.1303557756751865
5,0.10546206295616689,0.3322129351950539,-0.9237107416450385,-0.15896787328164627
6,0.03791220987096694,0.4017379864787797,-0.8957296847495309,-0.18664829605753522
7,-0.025775274923120872,0.4695453972644792,-0.8562582709942721,-0.21373939380535126
8,-0.08480977958782071,0.5343575188015941,-0.8058529644802237,-0.24056255532585435
9,-0.1385519045650387,0.5948949653923161,-0.7452515113261307,-0.2674014486841716
10,-0.1865221034609687,0.6499055651990956,-0.6753590960299101,-0.29448659163602453
11,-0.22840509297793743,0.6981933287133579,-0.5972310838194648,-0.32198171029070644
12,-0.2640499881314385,0.7386467322653781,-0.5120527327445129,-0.3499722954325705
13,-0.2934662271584383,0.7702656247557906,-0.4211163285598537,-0.37845670645033225
14,-0.3168154564910032,0.7921860937241018,-0.32579625391485556,-0.4073401040575215
15,-0.3343996472853898,0.8037026712982592,-0.22752254958681797,-0.4364314166887657
16,-0.34664580873604334,0.8042873204405139,-0.12775355837084978,-0.4654434635784871
17,-0.35408774743087,0.7936047157821469,-0.027948260987742612,-0.49399627216754527
18,-0.35734539423056233,0.771523419436967,0.07046108243744426,-0.521623540826368
19,-0.35710227879207457,0.7381226484090657,0.16609538221357828,-0.5477821121526512
20,-0.3540817754600135,0.693694434218302,0.2576536819125128,-0.5718642394996909
21,-0.34902277175503477,0.6387410846156015,0.3439360943592962,-0.5932123520438453
22,-0.34265542143685124,0.5739679690745696,0.42386422218716047,-0.6111359536028146
23,-0.3356776378751893,0.500271761384481,0.4964986370477289,-0.624930229386889
24,-0.3287329604168953,0.4187243813920443,0.5610530641442301,-0.6338958844934742
25,-0.32239038720637286,0.3305529810740973,0.6169049994201523,-0.6373596995656179
26,-0.31712671352171007,0.23711641513474307,0.6636025734893205,-0.6346952636525012
27,-0.3133118465337655,0.13987872087080938,0.7008675670916049,-0.6253433326327573
28,-0.31119748722952695,0.04038020405769044,0.7285945752649932,-0.6088312639448727
29,-0.3109094801155747,-0.05979321469948207,0.746846409266418,-0.5847909948144058
30,-0.31244403353400985,-0.15904169674811447,0.755845914296924,-0.5529750613229552
31,-0.31566791047577375,-0.25578350371661207,0.7559644651135703,-0.5132701988308558
32,-0.320322584288478,-0.348486608006973,0.7477074785923193,-0.4657081194177975
33,-0.3260322483352241,-0.43569917585826085,0.731697350374731,-0.41047312781290507
34,-0.3323154661510947,-0.5160782305193267,0.7086542802444815,-0.34790631214739026
35,-0.3386001515776318,-0.588415846875636,0.6793754964622818,-0.27850612794669527
36,-0.34424147920842807,-0.6516622882777773,0.6447134218648876,-0.20292528106727403
37,-0.34854224652768434,-0.7049455698556791,0.605553343357661,-0.12196390562230122
38,-0.3507751423886881,-0.7475870184627489,0.5627911510974453,-0.03655912409489852
39,-0.35020632367394394,-0.7791124954653667,0.5173117041246938,0.0522288334554257
40,-0.34611966446624015,-0.7992590525126384,0.4699683557670825,0.14323368816015744
41,-0.3378410208186181,-0.8079768996345644,0.42156413545426924,0.2352030059498496
42,-0.3247618498099653,-0.8054266768413578,0.3728350346379133,0.3268205105051426
43,-0.3063615341567243,-0.7919721320882369,0.3244357845901428,0.41673033734314274
44,-0.28222779293707556,-0.7681684172909129,0.2769284445170417,0.5035626993612746
45,-0.2520746042677875,-0.7347463173636831,0.2307740414636235,0.5859603952404038
46,-0.215757125947921,-0.6925928224811759,0.1863274208828121,0.6626055667419425
47,-0.1732831736634754,-0.6427285386159672,0.1438353806101227,0.7322460997905268
48,-0.12482090150919928,-0.5862825038169408,0.10343807352914527,0.7937210676359476
49,-0.07070242421034141,-0.5244650359180781,0.06517357766061352,0.845984632298451
50,-0.01142322215898596,-0.4585392800089914,0.028985448962324828,0.8881278525261977
51,0.05236272332489951,-0.38979215005015877,-0.005267006091343104,0.919397891890181
52,0.11985200889909207,-0.3195053678837229,-0.03779607208888458,0.9392141783379284
53,0.19010493927487365,-0.24892729440836495,-0.06887097635598731,0.9471811351465995
54,0.2620624415870079,-0.1792462221189399,-0.09880169807998773,0.9430971811123471
55,0.33456639942694943,-0.11156575624675513,-0.12792172178302605,0.9269597831101644
56,0.406382952745024,-0.046882854469576296,-0.15657024871414393,0.8989664347975457
57,0.4762282315134273,0.013930975934708323,-0.18507439286242577,0.8595115290243083
58,0.5427959255686572,0.07014490772536422,-0.21373188756126532,0.8091791861792805
59,0.6047860420940715,0.12118012737248779,-0.24279481408589745,0.7487321939593421
60,0.6609341670768676,0.1666170505722075,-0.2724548356219818,0.6790973036282979
61,0.7100405287030923,0.20619830297901146,-0.30283037922328576,0.6013472115733884
62,0.7509981595485361,0.23982745745454506,-0.3339561559262195,0.5166796308396358
63,0.7828194706629259,0.26756362669710226,-0.36577534638998005,0.42639392349446087
64,0.8046605838795964,0.2896121146245618,-0.3981347078889893,0.33186581955270045
65,0.8158428181396937,0.30631142871912653,-0.43078278002765863,0.23452079045912075
66,0.8158707901222257,0.31811704623548565,-0.46337128318209575,0.13580667377534916
67,0.804446667467027,0.32558240746347616,-0.49545971753153056,0.03716616007953011
68,0.7814802024784184,0.3293376771257273,-0.5265230838295056,-0.059990247160584265
69,0.7470942732240051,0.3300668687979334,-0.555962562004107,-0.15431020279830304
70,0.7016257649807194,0.3284839656388566,-0.5831189024523622,-0.24452385535187166
71,0.6456217354368539,0.32530869277243457,-0.607288209597322,-0.32946602195412245
72,0.5798309192303857,0.3212426018515957,-0.6277397298522227,-0.4080957331621118
73,0.5051907385406679,0.31694611655385846,-0.6437351983340317,-0.47951274364714036
74,0.42281009382562057,0.31301715934135194,-0.6545492519986211,-0.5429706798944918
75,0.33394830977333395,0.30997193551025354,-0.6594903825641406,-0.5978865786258822
76,0.23999070363468883,0.30822839150452747,-0.657921881570979,-0.6438466576674622
77,0.14242132405848143,0.30809279219494534,-0.6492822227864624,-0.6806082522453146
78,0.042793476372670836,0.30974977817806093,-0.6331043341426091,-0.708097941946188
79,-0.05730129672277129,0.31325617126846056,-0.6090332323835304,-0.7264059845627528
80,-0.15626507316746135,0.3185386966111769,-0.5768415281308803,-0.7357772605162853
81,-0.25252552246415993,0.32539568577197286,-0.5364423563452508,-0.7365990133742695
82,-0.34456726131102616,0.33350271942287835,-0.48789934604077795,-0.7293857461612094
83,-0.4309618808826726,0.342422063522483,-0.4314333121781281,-0.7147616978980365
84,-0.5103959650219845,0.3516156518633031,-0.36742543023644536,-0.6934413785386508
85,-0.5816964673056704,0.36046127309796994,-0.2964167381501788,-0.6662086819196383
86,-0.6438528788248494,0.36827153428049886,-0.2191038990230033,-0.6338951245281502
87,-0.6960356960016841,0.37431509776927036,-0.13633124911108097,-0.5973577721845141
88,-0.7376107869345266,0.377839625961783,-0.0490792467491267,-0.5574574168395529
89,-0.7681493534305759,0.37809582037317857,0.04155047308596613,-0.5150375516667259
90,-0.7874332916177663,0.3743619092740865,0.13435314923141056,-0.47090466490391997
91,-0.7954558642257306,0.36596792231778824,0.2280416823089123,-0.42581033222905423
92,-0.7924177095809195,0.3523190917460825,0.32126972298029577,-0.38043553492005644
93,-0.778718323324925,0.3329177378750664,0.4126565637281171,-0.3353775680308218
94,-0.7549432561171521,0.30738303120682714,0.5008132895650643,-0.2911398309478693
95,-0.7218473714981035,0.2754680738544194,0.5843696081532347,-0.2481247138336862
96,-0.680334600202973,0.23707380777301354,0.6620007587070801,-0.20662970964001032
97,-0.6314347082835847,0.19225933496150313,0.732453892324505,-0.16684679473596797
98,-0.5762776644536458,0.14124832341195176,0.7945733242491909,-0.12886503395705612
99,-0.516066245476701,0.08443126993680466,0.8473240808641334,-0.09267628026734771
100,-0.4520475558930906,0.022363494670252202,0.8898132004470178,-0.05818375741952493
101,-0.38548415905361516,-0.04424115056781815,0.9213082960338876,-0.02521323807642071
102,-0.317625519834197,-0.11452076942568315,0.9412529499676272,0.006473538247837168
103,-0.24968044551771512,-0.18747990631928158,0.9492785813868599,0.03716362163107349
104,-0.1827911805465307,-0.2620077301118946,0.9452125083157478,0.06717624430905393
105,-0.11800976399108543,-0.33689952095194675,0.9290820132068789,0.09684534640636842
106,-0.05627719686442548,-0.4108809789354703,0.9011143126612653,0.1265017540555363
107,0.001594108575126596,-0.48263479867405357,0.8617324263784594,0.1564555376284278
108,0.05493421173741886,-0.5508288926859719,0.8115470348922811,0.18697907241368597
109,0.10322556854684681,-0.6141456003538958,0.7513445080347886,0.218291304934707
110,0.14610881019958252,-0.671311189202813,0.6820713741060982,0.2505436957063325
111,0.18338429423803276,-0.7211249422421586,0.604815581280393,0.28380826440313967
112,0.21500945426367474,-0.7624871294610045,0.5207849758783936,0.3180681073023391
113,0.24109208129776832,-0.7944251832087895,0.43128348502122604,0.35321069090152885
114,0.2618797725837255,-0.8161174356508021,0.33768554233885717,0.3890241514784999
115,0.27774587993029,-0.8269138308540821,0.2414093336159287,0.4251967499488776
116,0.28917237711314386,-0.826353093036135,0.14388946361474134,0.46131954674065867
117,0.296730142202696,-0.8141759144323768,0.04654965525701171,0.4968922747055166
118,0.30105721406813984,-0.790333819122237,-0.049223912336413156,0.5313323015434747
119,0.30283563115089707,-0.7549934607377848,-0.1421080396039046,0.5639864890478823
120,0.30276749370123857,-0.7085362197841549,-0.23086616187826609,0.5941456768431864
121,0.30155090722428773,-0.6515530776925966,-0.3143697163189507,0.6210614452395636
122,0.2998564644977403,-0.584834856977839,-0.39161677065243417,0.6439647472543698
123,0.2983049062423485,-0.5093580272309356,-0.4617475326113222,0.6620859454289213
124,0.297446566812377,-0.426266382440118,-0.5240564364144656,0.6746757462259302
125,0.2977431620052691,-0.33684899370032134,-0.5780005869258078,0.6810264946649321
126,0.2995524125383506,-0.24251493032728813,-0.6232044311758834,0.6804932752596077
127,0.30311592053516845,-0.14476531955054894,-0.659460618522076,0.6725142627424534
128,0.3085506294539581,-0.04516337842706197,-0.686727102599355,0.6566297776282416
129,0.3158441024935723,0.05469690016350015,-0.705120628109016,0.6324995271521384
130,0.32485375306024455,0.15322269379176012,-0.7149068312005387,0.5999175509456884
131,0.33531005595625696,0.2488542007881437,-0.7164872616227358,0.5588244420719788
132,0.34682366223149735,0.3400956693359933,-0.7103837060183007,0.5093164765044825
133,0.358896236814018,0.4255449005554294,-0.6972202529839782,0.45165135629261965
134,0.3709347387520657,0.5039205582162078,-0.6777035903426031,0.3862503517548522
135,0.3822687716902017,0.574086671192101,-0.6526020622874259,0.3136967141176923
136,0.3921705494213122,0.6350737829638161,-0.6227240377959754,0.2347303199624864
137,0.3998769501235959,0.6860962837074783,-0.5888961514409535,0.15023860043501416
