,0,1,2,3
0,-0.7795574419235008,0.0,-0.626330739100108,0.0
1,-0.8194674445245906,0.10440417135780347,-0.5581569059723136,0.07767718251096131
2,-0.8405123972469501,0.20922674014984272,-0.4769119710942262,0.14939227927665877
3,-0.8424432969010587,0.3116933234611295,-0.3842418134356747,0.21329508298105238
4,-0.825471616798032,0.40906319211885117,-0.28207313371442994,0.26776605825029454
5,-0.7902617557003577,0.4986992464310128,-0.17256877642182938,0.3114569576856497
6,-0.7379123535164748,0.578135613453818,-0.0580771692071092,0.3433243559682936
7,-0.6699269582516669,0.6451411639400846,0.058922889094006226,0.36265526652527397
8,-0.5881747927083649,0.6977773472134212,0.17588074429930878,0.3690842054640021
9,-0.494842614594359,0.7344488824063717,0.2902342762463786,0.3626012835128837
10,-0.3923788839487505,0.7539460213123268,0.3994706839043285,0.34355113313661706
11,-0.28343164165631396,0.7554773071329632,0.5011861776178341,0.31262270915587304
12,-0.17078165757385746,0.7386919894525956,0.5931431159225037,0.2708302313048442
13,-0.05727252259606848,0.703691512959762,0.6733231866683821,0.21948576044613632
14,0.05426056702571705,0.6510297693575563,0.7399753291905328,0.16016411104132353
15,0.16106155445600828,0.5817020817811557,0.7916572235675681,0.09466099566861208
16,0.26052203152105463,0.4971231718971313,0.8272693314023116,0.02494546805032416
17,0.35024580585831794,0.3990946346914739,0.8460806561111682,-0.04689212507054119
18,0.42810791999012343,0.28976270790723313,0.8477455948621062,-0.11869535938650208
19,0.49230665694620607,0.17156736563294223,0.8323114739846463,-0.18829871175801602
20,0.5414072441516304,0.04718398261656087,0.8002165894321025,-0.2535848531798186
21,0.5743761764403252,-0.08054099793324532,0.7522788079993631,-0.3125407983364198
22,0.5906053150159515,-0.20865880964725333,0.6896750176734128,-0.3633114821040996
23,0.5899251760588751,-0.3341898266410262,0.6139119409399842,-0.40424939726961534
24,0.572607094047665,-0.4541959814966418,0.5267890374900489,-0.4339590259677729
25,0.5393542239427591,-0.5658523481518017,0.4303544172862784,-0.45133492744123377
26,0.49128162619449783,-0.6665161193275914,0.3268548565353195,-0.45559250344957736
27,0.42988595209658237,-0.7537912712071091,0.21868115351158768,-0.4462906460377887
28,0.3570055074755571,-0.8255873136222415,0.10831017481450539,-0.42334567583687643
29,0.27477171358163843,-0.8801706694005254,-0.0017549772975747335,-0.38703619752824914
30,0.1855531993108776,-0.9162074081608179,-0.10904520134205009,-0.33799872709968193
31,0.09189394316857452,-0.9327962732147572,-0.2111845537884463,-0.2772141773552805
32,-0.003552967921198885,-0.929491180029272,-0.3059468728937672,-0.20598551801829912
33,-0.09809428645606812,-0.9063126249734575,-0.3913084801350042,-0.1259071489345583
34,-0.18906651496778698,-0.8637477173403498,-0.4654956696369168,-0.03882673378677545
35,-0.27390501185850286,-0.8027388290808437,-0.5270258273973825,0.05319956786303173
36,-0.3502105455340379,-0.7246611383141959,-0.5747411821715335,0.14795736524415737
37,-0.41581161430085656,-0.631289617483475,-0.6078343745873926,0.24312855311550016
38,-0.4688209560466855,-0.5247562781707128,-0.6258652358149916,0.33634872720160264
39,-0.5076848177720227,-0.40749872558111166,-0.6287683867856286,0.42526606992864613
40,-0.5312237369288346,-0.28220129055582643,-0.6168514980756286,0.50760023862666
41,-0.5386637997057916,-0.15173019033700935,-0.5907842834141426,0.5811997855278778
42,-0.5296575805468624,-0.019064316629307354,-0.5515785305408686,0.6440966727495782
43,-0.5042942263233798,0.11277664288104705,-0.500559696074991,0.694556515182672
44,-0.46309842122066824,0.240804978146323,-0.43933080060643687,0.7311232880994698
45,-0.40701824773279105,0.3621368328621102,-0.3697295511662474,0.7526573717778451
46,-0.3374022381989493,0.47406141366265375,-0.2937797858218813,0.7583659691580016
47,-0.2559661830850586,0.5741058301963389,-0.21363847520775647,0.747825120440831
48,-0.16475051991715672,0.6600939732971488,-0.1315396248616336,0.7209927459378974
49,-0.066069363963137,0.7301979874032786,-0.0497364975891523,0.6782123702390512
50,0.03754754749946581,0.7829810781022825,0.029556385140360117,0.6202074113617131
51,0.14341854647493402,0.8174306115958667,0.10422000052716245,0.5480661522509327
52,0.2487777674372526,0.832980704593697,0.17228491163245363,0.46321774299709395
53,0.3508452257336576,0.8295237646397446,0.23198132467721133,0.36739980467987476
