,0,1,2,3
0,-0.7873806082335346,0.0,-0.6164671749394195,0.0
1,-0.8264775648940897,0.10387221817743963,-0.5477331150659921,0.07831878240715041
2,-0.8466415113786848,0.20811614122933952,-0.4660422176300943,0.15063357645840267
3,-0.847639337725424,0.30996208272728126,-0.3730496990601653,0.21509296232766484
4,-0.8296988249696645,0.40667566858697235,-0.2706898085854801,0.2700773740083626
5,-0.7935007484651125,0.4956277343366223,-0.1611309663164993,0.31423959463371803
6,-0.7401598534491807,0.5743617984443958,-0.0467250565019946,0.346538143535011
7,-0.6711951952485444,0.6406574122994808,0.07004788904519949,0.3662627242585742
8,-0.5884906001096237,0.6925877886656571,0.1866382670966213,0.3730511035086216
9,-0.49424624723122307,0.7285702516676813,0.30048730662520123,0.366897007401091
10,-0.39092259208867264,0.7474082291196974,0.4090878213998009,0.34814884808253427
11,-0.2811780401129427,0.7483237178395024,0.5100438233076452,0.3174993250116108
12,-0.167801933529395,0.7309793892894878,0.601127535275956,0.2759661752295345
13,-0.053644528853493245,0.6954897605492982,0.6803324059995074,0.2248645700017846
14,0.058454284656068195,0.6424211278370486,0.7459208266644832,0.16577186571338146
15,0.16573574616871573,0.5727802397709179,0.7964653800625088,0.10048560957545913
16,0.2655906999337026,0.48799196832133024,0.8308826116818026,0.030975870729102017
17,0.35562408253254857,0.3898665099444934,0.848458496593384,-0.04066688954269207
18,0.43371381760963734,0.2805569108627325,0.8488649806446114,-0.11228708214598093
19,0.49806265665030736,0.16250795234178972,0.8321671945461935,-0.18172098337075507
20,0.5472416824495515,0.038397648072645285,0.7988211694260561,-0.24685400723719453
21,0.5802244019102092,-0.08892720900460854,0.7496621166114101,-0.30567679965004013
22,0.5964105914720619,-0.21651986352273497,0.6858835669723661,-0.35633872598597083
23,0.5956393158832619,-0.3414050810644521,0.609007890340516,-0.3971973885871965
24,0.5781908127472233,-0.46065153298082473,0.5208489277126375,-0.4268629097470482
25,0.5447772145201163,-0.5714432933792893,0.42346766289554394,-0.44423584667755067
26,0.49652235941869505,-0.671148679334257,0.31912203113043414,-0.4485377643770487
27,0.43493121603562446,-0.757384729689384,0.21021210581607935,-0.43933367628657954
28,0.3618497065222689,-0.8280757245412977,0.09922201717220047,-0.4165457665412433
29,0.2794159534923558,-0.881504293976349,-0.011339964241399159,-0.3804580263921628
30,0.19000419032395938,-0.9163538472404725,-0.11900170275868899,-0.33171166552814085
31,0.09616275793634732,-0.9317412677228338,-0.2213863483899447,-0.2712913908602463
32,0.000547758814827104,-0.9272390596045296,-0.31626890994945633,-0.20050287505013625
33,-0.09414595263447952,-0.9028863927872642,-0.40162886337421044,-0.12094195891785538
34,-0.18525469809810105,-0.8591887672906735,-0.47569750851445003,-0.03445634030565162
35,-0.27021505395370027,-0.7971062998634295,-0.5369989199795618,0.056899308217367967
36,-0.3466303344844928,-0.7180309170905715,-0.5843834984815849,0.15091368400401686
37,-0.4123327993005035,-0.6237530137959437,-0.6170533145124455,0.24527341366461325
38,-0.46544001222126413,-0.5164183962068334,-0.634578641488837,0.3376204716080077
39,-0.5044039259477958,-0.39847656968524614,-0.6369052955752751,0.4256110282505623
40,-0.5280514496561128,-0.272621644860084,-0.6243526287597353,0.5069742599291083
41,-0.5356154706088222,-0.14172731839525365,-0.5976022546866002,0.5795696507396426
42,-0.52675554065609,-0.00877753086632943,-0.5576778174408633,0.6414413513910648
43,-0.5015676980875712,0.12320548934063597,-0.5059163361763359,0.6908682308670605
