,0,1,2,3
0,-0.16289616239675156,0.0,-0.9866432183299144,0.0
1,-0.23554429325690024,0.10552676208164043,-0.9658306541447058,0.02354009161158887
2,-0.29781942344621914,0.21383777177965857,-0.929280583566962,0.044884244272563614
3,-0.34869489389005004,0.3226290231095822,-0.8777173876688694,0.06272616524305022
4,-0.38746317975451433,0.4295335470247743,-0.8121682663079414,0.07586780290208847
5,-0.4137486124940669,0.5321774043945512,-0.7339398903801164,0.0832558299456298
6,-0.4275115634348686,0.6282363266389286,-0.6445886924473281,0.08401427610676336
7,-0.4290440300395845,0.7154916139534317,-0.5458855114142167,0.07747244076279126
8,-0.4189567823073141,0.7918839152189869,-0.43977544261947515,0.06318733611250885
9,-0.39815843872817547,0.8555635620077151,-0.3283338594324107,0.04096005107943892
10,-0.3678270435364666,0.9049362104001573,-0.21371966338611972,0.01084558121764509
11,-0.32937490463429014,0.9387026566360221,-0.09812688480704504,-0.026844163233214063
12,-0.28440761980447643,0.9558918331695684,0.01626420676585283,-0.0715442845736283
13,-0.23467836350011667,0.955886157028679,0.12733531423824462,-0.12244769599179255
14,-0.1820386239825953,0.9384385884021894,0.23307649840240097,-0.1785225505887274
15,-0.12838666795697176,0.9036809595050047,0.3316296368778512,-0.2385358900947292
16,-0.07561506495390954,0.8521233469947584,0.421327931214024,-0.3010829417907578
17,-0.025558625170786192,0.7846444802590109,0.50073053682518,-0.3646213457399512
18,0.020055908206777273,0.7024733973334094,0.5686515129858776,-0.42750946581769567
19,0.05965711769050354,0.607162774612383,0.6241824321593933,-0.4880478304607433
20,0.09187190581187933,0.5005545605618533,0.6667081459161579,-0.544522665269557
21,0.11556311948576523,0.38473873228100564,0.6959153746857072,-0.5952504217332188
22,0.12986083645895297,0.2620061623118922,0.7117939663405617,-0.6386221758958478
23,0.13418650792645537,0.13479672738395093,0.7146308497115422,-0.6731467685561888
24,0.12826933376099028,0.0056439072298936355,0.7049968890800075,-0.6974915846913161
25,0.11215444490272442,-0.12288279266493228,0.6837270200153335,-0.7105199236167701
26,0.08620267631792551,-0.24823620763763146,0.651894211302156,-0.7113239916409779
27,0.05108192830819049,-0.36794926427755503,0.6107779480599576,-0.6992526536821942
28,0.007750328449364088,-0.47969072512433936,0.5618280637794892,-0.6739332069192038
29,-0.04256838432952556,-0.5813175881412528,0.5066248606140572,-0.6352865849213232
30,-0.09841663331163683,-0.6709228845248959,0.44683654512374865,-0.5835355612559255
31,-0.15814113180379158,-0.746877732358601,0.38417506862745365,-0.5192056933275875
32,-0.2199363987455273,-0.8078666456210736,0.3203514958696587,-0.443118925903504
33,-0.28189255685554304,-0.8529152645934253,0.25703203204071656,-0.356379954989043
34,-0.34204619698313005,-0.8814098606283136,0.1957958161903672,-0.2603556319323682
35,-0.39843301180684493,-0.8931081709111912,0.13809553934226743,-0.15664786040020184
36,-0.4491408540880517,-0.888141332223064,0.0852218694422151,-0.04706060087664016
37,-0.49236186057180586,-0.8670069015102165,0.03827256460466852,0.06643825544447049
38,-0.5264423027149212,-0.8305531698504969,-0.0018729664782178024,0.18175925274954918
39,-0.5499288792380831,-0.7799551897524956,-0.034573039526150914,0.2967369789831009
40,-0.561610251728723,-0.7166831383459044,-0.05943654429434142,0.40917783611311614
41,-0.5605527410354965,-0.6424638259008061,-0.07632897603528382,0.5169088356218094
42,-0.5461292461065521,-0.5592363256274036,-0.08537153103064088,0.6178262541648206
43,-0.5180406146583258,-0.46910284274198705,-0.08693332610373589,0.7099429845475992
44,-0.47632888244764643,-0.37427605483776133,-0.08161697787994329,0.7914334459972001
45,-0.4213820002917801,-0.2770242388671593,-0.07023794717335519,0.8606749744747099
46,-0.35392988029547406,-0.1796155504903583,-0.0537982129783293,0.9162846970982411
47,-0.27503180970597446,-0.08426283795652251,-0.033454985134567586,0.9571510025899859
48,-0.18605549701147525,0.006929645308109078,-0.010485291180435851,0.9824588493756762
49,-0.08864822492592601,0.09201631713807952,0.01375262196589794,0.9917083013602789
50,0.015299216486066167,0.16925590431237503,0.037860049695517976,0.9847258448255362
51,0.12369496106492131,0.23715152862524536,0.060439677805280714,0.961668214315442
52,0.23429384543614912,0.29448427093841745,0.08013741226627627,0.9230186364943428
53,0.3447493824749668,0.3403394092055877,0.09568308624240979,0.8695755843121677
54,0.4526686684494648,0.3741247126178094,0.10592896833090175,0.8024343148701837
55,0.5556688862063766,0.3955803752644849,0.10988505175854194,0.7229616386834069
56,0.6514340231145075,0.4047803839927624,0.10675018599914769,0.6327645312852688
57,0.7377704130351751,0.40212533118451066,0.09593821792793786,0.5336533462937024
58,0.812659736617998,0.3883268985459152,0.07709843654533599,0.4276005185075682
59,0.8743081731375597,0.36438444733110276,0.05012976029942347,0.3166957531454951
60,0.9211904884618218,0.33155434846365733,0.015188265471043745,0.20309878033678683
61,0.9520879653380668,0.29131286782911137,-0.027312176047292344,0.08899081039725246
62,0.9661192310055802,0.24531358304675824,-0.07670620521771959,-0.023474146098290793
63,0.9627632095261611,0.19534044427179914,-0.13209010844159116,-0.13221692957586742
64,0.9418736179066837,0.14325769963233148,-0.1923414771064198,-0.2352787189100346
65,0.9036846313333459,0.09095798308037073,-0.2561449290547351,-0.3308632764835189
66,0.848807558542115,0.040309906816338434,-0.3220232704259467,-0.4173749552601481
67,0.7782185881746111,-0.006893489061971389,-0.3883733351397748,-0.4934515795703529
68,0.6932378854693895,-0.04898410067719353,-0.4535056170024506,-0.5579914402372164
69,0.5955005304028208,-0.0844646664149191,-0.515686709123733,-0.6101737920056143
70,0.48691998817511256,-0.11205003229117358,-0.5731834895851688,-0.6494724032982954
71,0.36964498578538263,-0.13070271311099935,-0.6243079430372193,-0.6756618810690631
72,0.2460108298248447,-0.13966183177528824,-0.6674614864036106,-0.6888166726509634
73,0.11848633654119865,-0.1384646881388773,-0.701177673721168,-0.6893028275486915
74,-0.010382347675818332,-0.12696039677358747,-0.724162190219944,-0.6777627805978176
75,-0.13802968161854873,-0.10531523512187989,-0.7353291082239218,-0.6550935893764469
76,-0.2619290243532244,-0.07400955476103308,-0.7338324658137305,-0.6224192189538993
77,-0.37964988615231765,-0.03382632352696591,-0.7190923412788105,-0.581057612027706
78,-0.4889127580295048,0.014168420332203821,-0.6908147294419847,-0.5324834086497625
79,-0.5876402032319279,0.06865271435360173,-0.64900467668315,-0.47828728396312314
80,-0.6740029870274318,0.12808273650175409,-0.5939722961950109,-0.4201329521010543
81,-0.7464601441809846,0.1907329291110215,-0.5263314595949403,-0.3597129376915643
82,-0.8037920335818042,0.25474116725598506,-0.4469911411649112,-0.2987042419778732
83,-0.8451256028280767,0.3181578263839653,-0.3571395722255324,-0.23872502781584054
84,-0.8699512778901213,0.378997502473468,-0.25822154096793987,-0.1812934168588602
85,-0.8781310994765945,0.4352920677060816,-0.15190934304768317,-0.1277894339098998
86,-0.8698979432925772,0.48514370744596946,-0.040068046156627145,-0.07942104921313259
87,-0.845845880651203,0.5267765811722767,0.07528412630166177,-0.037195161524511355
88,-0.8069119534405627,0.5585857810156974,0.19201936494072108,-0.0018942358834799777
89,-0.7543498478596766,0.5791823259669795,0.30794677026492223,0.025940836628119274
90,-0.689696149406515,0.5874330260718518,0.42086067276006134,0.04602125050280806
91,-0.6147300424224054,0.582494176626573,0.5285896275792406,0.05831393277010648
92,-0.5314274765982802,0.563838194425685,0.6290449146928282,0.06303826553975744
93,-0.441910956299482,0.5312724827132681,0.7202673845557163,0.06065600184173833
94,-0.3483962130791817,0.48495000430906876,0.8004715270221511,0.05185466670942017
95,-0.2531370947600843,0.425371248621266,0.8680857064997574,0.0375249020468354
96,-0.15837004419068254,0.35337749277993497,0.9217875975877787,0.018732368589114805
97,-0.06625954627678735,0.27013547458029213,0.960533970452095,-0.003315042685636635
98,0.02115410694402517,0.17711380988665903,0.9835841111245625,-0.0273038175011676
99,0.10200344581792367,0.07605169424897738,0.9905163154299934,-0.05185427378838649
100,0.17463765418464233,-0.031079377451846135,0.9812370625581572,-0.075561823034719
101,0.2376605330357922,-0.14211996333958804,0.9559826512854022,-0.09703894836007775
102,0.2899616780753559,-0.2547720349973986,0.9153132641459258,-0.11495679148940523
103,0.33074012559872823,-0.3666521544687181,0.8600996079600121,-0.12808525024146145
104,0.3595199124829652,-0.4753471778911706,0.7915024585294569,-0.135330525532736
