,0,1,2,3
0,0.26534302617896455,0.0,-0.9641540740245769,0.0
1,0.1904532246039975,0.07963025307535385,-0.9783241510660571,-0.016384366755327465
2,0.11798977667143667,0.16282831603733006,-0.9790497297562032,-0.03204650935402357
3,0.04920879770595599,0.24816631023176985,-0.9662940177649488,-0.047621926945004084
4,-0.014783540438167347,0.33410860406919535,-0.9402605175838572,-0.06374203238040053
5,-0.07305325307093555,0.4190449120163293,-0.9013889566795501,-0.08100946059031015
6,-0.12485602944707569,0.5013257779624682,-0.8503461589349033,-0.09997422790746059
7,-0.16964957745719433,0.5792995990585854,-0.7880120689136566,-0.12111141418369874
8,-0.20710057290302367,0.6513503027663305,-0.7154612542062493,-0.1448009997170942
9,-0.23708609771866707,0.7159347683041793,-0.6339403169295094,-0.17131043276195662
10,-0.25968959156634935,0.7716190845224848,-0.5448417407824797,-0.20078043214890795
11,-0.27519148016368306,0.8171127595054529,-0.44967478258642035,-0.23321444510270112
12,-0.28405477800682544,0.8513000423564243,-0.3500340849566775,-0.2684720848505203
13,-0.28690608947701113,0.873267583598967,-0.2475667380312995,-0.3062667684825971
14,-0.28451254749783117,0.8823277458278643,-0.1439385517859667,-0.3461676653998351
15,-0.2777553300711364,0.8780369785998704,-0.040800315603433474,-0.3876059533533314
16,-0.2676004796390909,0.8602087885651674,0.06024518189941486,-0.42988526542565053
17,-0.25506781619476804,0.8289209646420563,0.15767462212621236,-0.47219610021247627
18,-0.24119878075971257,0.7845168554698704,0.2500734046097739,-0.5136338617639719
19,-0.2270240701406871,0.727600639062296,0.33616202123803984,-0.5532200982340126
20,-0.2135319261844006,0.6590266690162571,0.4148189769574244,-0.5899264211588696
21,-0.20163792303628525,0.5798831242555903,0.48509976418098,-0.6227005130789166
22,-0.1921570546986854,0.4914703265918402,0.546251496593624,-0.6504935717426134
23,-0.18577886353669362,0.3952742189841402,0.5977229156531048,-0.6722884959395363
24,-0.1830462698712334,0.2929356141077157,0.6391695971554394,-0.6871280922402433
25,-0.18433866547761338,0.186215924819645,0.6704543029341423,-0.6941425742818189
26,-0.18985972214475413,0.07696017282873185,0.6916425411760057,-0.6925756369819007
27,-0.19963024327707066,-0.03294186275264552,0.7029935150326949,-0.6818084169834658
28,-0.21348625495834161,-0.14159545088132464,0.7049467503181333,-0.6613806970644662
29,-0.2310823962766388,-0.24714073961764352,0.6981047963698279,-0.6310087750877411
30,-0.25190053049087924,-0.3477916844796321,0.683212487081222,-0.590599495801956
31,-0.2752633623029682,-0.44187316867514104,0.6611333294082551,-0.5402600345428217
32,-0.3003527155379744,-0.5278554545766634,0.6328236523621906,-0.4803031234060485
33,-0.32623200324800633,-0.6043851715024435,0.5993051990357522,-0.41124752027638123
34,-0.3518723117462571,-0.670312129827488,0.5616368763907555,-0.3338136364957504
35,-0.37618142415423655,-0.7247113535630024,0.5208863916184974,-0.24891435708860254
36,-0.39803503015057823,-0.7668998402832236,0.47810249957860906,-0.15764120541051646
37,-0.416309308760492,-0.7964476857552323,0.43428856329793125,-0.061246118922876146
38,-0.42991403176027465,-0.813183347662545,0.3903780893937477,0.03888078833112257
39,-0.4378253176144869,-0.8171929650203188,0.3472128436406175,0.14123700077553858
40,-0.4391171702958473,-0.8088137937471416,0.3055240802045256,0.24423634907790087
41,-0.43299096378656904,-0.7886219608361098,0.2659173331746023,0.3462400902314669
42,-0.418802080898999,-0.7574148761572718,0.2288611231118948,0.44558961919943185
43,-0.3960829831197212,-0.7161887687628317,0.19467982686051502,0.5406400678774395
44,-0.3645620748027516,-0.6661119305149602,0.16355084849437942,0.6297940215641262
45,-0.3241778280747195,-0.6084943510715296,0.1355061158125968,0.7115345761635052
46,-0.2750877517146301,-0.544754512274549,0.11043781313230497,0.7844569711868603
47,-0.21767191512892425,-0.476384174747029,0.08810815014477119,0.8472980640204276
48,-0.1525308741768594,-0.40491203345463844,0.0681628611134115,0.8989629591653409
49,-0.08047798563055242,-0.3318671410865192,0.050148031374210464,0.9385481710840419
50,-0.0025262379825438455,-0.258742997857436,0.03352976141435268,0.9653607793363576
51,0.08013013538180697,-0.18696318379035898,0.017716104948073706,0.9789331279184166
52,0.1661388624120254,-0.11784936531879131,0.0020806582487671935,0.9790327248624775
53,0.254017136970074,-0.05259244330479734,-0.014012864969871142,0.9656671106795003
54,0.3421827903805663,0.007772474034978882,-0.03118576451627169,0.939083582385658
55,0.4289884035168066,0.062386690135997985,-0.05001988967381428,0.8997637807663721
56,0.5127575555957076,0.11058366238263012,-0.07103426891689783,0.8484132692461852
57,0.5918223480996403,0.15189952485682004,-0.09466349392202641,0.7859463503042524
58,0.6645613056029526,0.1860781826182507,-0.12123847301030145,0.7134664769356145
59,0.7294367407114094,0.21307090725437522,-0.15097010775447092,0.6322427194888975
60,0.7850306782329607,0.23303050335172443,-0.18393637062429527,0.543682839808561
61,0.8300784639384022,0.24630025319333806,-0.22007317314612826,0.4493036027498043
62,0.863499235136692,0.2533979789285775,-0.2591693153523187,0.3506990179243024
63,0.8844225025397267,0.25499568438522185,-0.3008657007911999,0.2495072504631869
64,0.8922101837763968,0.2518953495240832,-0.34465888975671566,0.1473769675542818
65,0.8864735362224964,0.2450015465041078,-0.3899089495073521,0.04593389687202551
66,0.8670845579192462,0.23529162503772239,-0.4358514469673377,-0.053251636421541876
67,0.8341815572920442,0.22378427421375488,-0.4816133196175771,-0.148695455395854
68,0.7881687319150368,0.21150730677483215,-0.5262322567842818,-0.23902786685242755
69,0.7297097402679719,0.19946552900444917,-0.5686791289602902,-0.32301895607222586
70,0.6597153947660582,0.18860955449736774,-0.6078829195679107,-0.3996002877358338
71,0.5793257457595402,0.1798063933013922,-0.6427575438314521,-0.46788255051439664
72,0.48988696121632413,0.1738125999254062,-0.6722298849760913,-0.5271687842450816
73,0.3929235320937868,0.17125069573728768,-0.6952683402300797,-0.5769629383332594
74,0.2901064458896312,0.1725894950575685,-0.7109111490853927,-0.6169736253318671
75,0.18321806776699104,0.1781288619805477,-0.7182937745312757,-0.647113051670925
76,0.07411454759128022,0.187989309217801,-0.7166746246219804,-0.6674912253191784
77,-0.03531336974560839,0.20210672399188492,-0.7054584364202997,-0.6784056548392737
78,-0.1431802156529407,0.22023237240786964,-0.684216696266352,-0.6803268630147843
79,-0.24764542034879805,0.2419381961791624,-0.6527045382178489,-0.6738801383032926
80,-0.34695176330948113,0.266627277564289,-0.6108736447533701,-0.6598240363466831
81,-0.43946175811095506,0.2935492133776465,-0.5588807684218944,-0.6390262194711167
82,-0.5236911295119878,0.3218200103899859,-0.49709159774563527,-0.6124372826941046
83,-0.5983386124577816,0.35044599559294987,-0.4260798027704168,-0.5810632587645561
84,-0.6623113931566968,0.37835112868345805,-0.3466212124479635,-0.5459375211504445
85,-0.7147456192556014,0.40440701342720453,-0.25968319464551587,-0.5080928120575159
86,-0.755021526762307,0.4274648315990538,-0.1664094270761004,-0.4685341123671914
87,-0.7827728627486464,0.4463883698409541,-0.06810036091654907,-0.42821304213914435
88,-0.7978904217637257,0.46008727740317157,0.033810214487216286,-0.38800443480167895
89,-0.8005196568592879,0.4675496821945014,0.13778200028938709,-0.3486856665507854
90,-0.7910524696459761,0.46787330416642503,0.2421978194262846,-0.31091924639775403
91,-0.7701134243187459,0.46029423854431784,0.34539538857203783,-0.27523908370747685
92,-0.7385407646482153,0.44421263599555,0.4457005134835672,-0.24204075122838167
93,-0.6973627372329042,0.41921458115966004,0.5414609523349752,-0.2115759550579026
94,-0.6477698357919073,0.3850895632325942,0.6310801717291781,-0.18395131143247184
95,-0.5910836772170961,0.341843040216576,0.7130502188905207,-0.15913141651849588
96,-0.5287232981566555,0.28970371934580474,0.7859829511499263,-0.13694608240182454
97,-0.46216971917317556,0.2291253070735789,0.848638899833252,-0.11710150309724006
98,-0.39292966060965406,0.16078261960260523,0.8999530992000756,-0.09919501140220721
99,-0.322499309334178,0.08556208582861438,0.939057280866596,-0.08273299341297205
100,-0.2523290281974582,0.004546815232204699,0.9652979184943055,-0.06715144488939444
101,-0.1837898705629447,-0.08100345982009538,0.9782497043870938,-0.05183858449258044
102,-0.11814271144432173,-0.16967712814409955,0.9777241466560821,-0.03615888497992141
103,-0.056510735928195416,-0.2599395716123319,0.9637730901754786,-0.0194778460939191
104,0.00014406351292209352,-0.3501655003458685,0.9366870838695069,-0.0011868130731216425
105,0.05103983423263417,-0.43867399689412634,0.8969886380281527,0.019272857049147135
106,0.09558882686754447,-0.5237654435872929,0.8454205353913495,0.04238696286001517
107,0.133406075356185,-0.6037594559328671,0.7829294757382761,0.06854760717849663
108,0.16431262948233843,-0.6770329151047993,0.7106454428425489,0.09803492349370152
109,0.18833331518132146,-0.7420571850263866,0.6298572822473366,0.1310019104575544
110,0.20568913725155014,-0.7974336145089174,0.5419850659552932,0.16746282438020013
111,0.2167845751429376,-0.8419264620513964,0.4485498936911656,0.20728548754642379
112,0.22219015173452558,-0.8744924393552568,0.35114183810303023,0.25018776851857444
113,0.22262077422691165,-0.8943061479554869,0.2513867817367606,0.29573838198593905
114,0.2189104524756065,-0.9007807797144676,0.15091291588926437,0.3433620429105712
115,0.2119840906243938,-0.8935835639176872,0.05131767501112472,0.39234889556333086
116,0.20282712050361335,-0.872645568612098,-0.04586413485812435,0.4418680254370021
117,0.19245379812961022,-0.8381655985768358,-0.13919028866138924,0.49098475382661255
118,0.18187501646835402,-0.7906080736051067,-0.22733850193100738,0.5386813138348342
119,0.17206649762784307,-0.7306949151335872,-0.3091305906170344,0.5838804152707741
120,0.16393821558912647,-0.6593916131322404,-0.38355290595064195,0.6254711267014109
121,0.15830586679795727,-0.5778877850235776,-0.44977261320341255,0.6623364378245117
122,0.15586515128799236,-0.4875726707945943,-0.5071494873141595,0.6933818160473937
123,0.157169552886431,-0.39000613013873253,-0.5552430099289049,0.7175640389712817
124,0.16261221534792636,-0.28688581542527203,-0.5938146686564,0.7339195702635988
125,0.1724124042982085,-0.1800112858841348,-0.6228254773899252,0.7415917505693154
126,0.18660692535531975,-0.07124590136426961,-0.6424288534559357,0.7398560976267744
127,0.20504673975889975,0.037522613417307615,-0.6529591002260688,0.7281430501134678
128,0.22739888354273802,0.14442201235700028,-0.6549158498814308,0.7060575470061579
129,0.2531536581562633,0.24763484898290247,-0.648944917633416,0.6733949070263853
130,0.28163692297335285,0.3454363590424053,-0.6358161035102228,0.6301525592955277
131,0.31202718680243524,0.4362300251939326,-0.6163985487390582,0.5765372745346485
132,0.34337706970889115,0.5185800022000097,-0.5916343090675924,0.51296765361033
133,0.37463859137014854,0.5912396587978618,-0.5625108457449568,0.4400717443100288
134,0.4046916407293521,0.6531755881841536,-0.5300331554187956,0.3586797751210187
135,0.43237489647815786,0.7035865504137427,-0.49519626244493237,0.2698121135771394
136,0.45651840106024716,0.7419169342155595,-0.4589587810538722,0.17466267349128956
137,0.4759769441618494,0.7678644596936256,-0.4222182209351156,0.07457810721753409
138,0.489663386257056,0.7813819837908469,-0.38578865899452436,-0.02896677678930404
139,0.4965810493833237,0.7826734137738879,-0.35038133364299984,-0.13439683701426552
140,0.49585432106366867,0.7721838768060426,-0.3165886377071049,-0.2400670472139762
141,0.48675665773888194,0.7505844323861701,-0.28487189398051377,-0.3442948881792439
142,0.46873523525319727,0.718751745625988,-0.25555319591970627,-0.4453939508423411
143,0.44143157435650043,0.6777432597865581,-0.22881148762262643,-0.5417079860099466
144,0.4046975668680527,0.6287685132395409,-0.2046829447790045,-0.6316446217978983
145,0.35860644067823966,0.5731573364459189,-0.18306560460887605,-0.713707974448578
146,0.30345832635885317,0.5123257364495535,-0.1637280808027763,-0.7865294015429731
147,0.239780221715807,0.44774032802358044,-0.14632209198915372,-0.8488956881332187
148,0.16832028982943653,0.38088220074947043,-0.13039843201163911,-0.8997740150242621
149,0.09003656751937769,0.31321111925324807,-0.1154259198460105,-0.9383331329081149
150,0.006080301216459465,0.24613093942664535,-0.10081278862000993,-0.9639602544943076
151,-0.08222573757494171,0.18095708713502015,-0.08592990890893223,-0.9762732770340324
152,-0.1734134780665923,0.11888688861756785,-0.07013519289946861,-0.9751280572605002
153,-0.2658997225055524,0.06097346499877759,-0.05279849438023913,-0.9606205770899832
