,0,1,2,3
0,0.8068667159781138,0.0,-0.5907335293063142,0.0
1,0.7550667628323123,0.013137225193397217,-0.6517877263631706,-0.06981659360409385
2,0.6930518493179324,0.029745941517975605,-0.7075401563053627,-0.13483782976444814
3,0.6219753475719902,0.05020126516570886,-0.7568381227849349,-0.19448021978556004
4,0.5431444963603003,0.07474213802791824,-0.7985917417081512,-0.2483120998905876
5,0.4579918816064036,0.10345879870821889,-0.8317998975356168,-0.2960551364395087
6,0.3680443876778883,0.1362843726081728,-0.8555748574561703,-0.33758193341833115
7,0.27489035271119416,0.17299084484230248,-0.8691649326808284,-0.3729098837319715
8,0.18014570117062853,0.21318956636202355,-0.8719746171329245,-0.40219149943777416
9,0.08541984787216117,0.2563363261025906,-0.8635816890887671,-0.4257015430795563
10,-0.007717830627753108,0.3017409031848349,-0.8437508295380025,-0.4438213605602303
11,-0.09777017907984187,0.34858089620962307,-0.8124433905492554,-0.4570208835854463
12,-0.18334235942829874,0.3959195144415108,-0.7698230358259781,-0.465838824954874
13,-0.2631691724977793,0.4427269110369897,-0.7162570717651383,-0.47086163151918536
14,-0.3361389895798826,0.48790454409288575,-0.6523133883498756,-0.472701786454455
15,-0.401313763940119,0.5303119695785786,-0.5787530326539516,-0.47197606399875536
16,-0.45794469081925515,0.568795403263938,-0.4965185410837914,-0.4692843357030943
17,-0.5054831932217684,0.6022173382882291,-0.40671825720470844,-0.4651895077188756
18,-0.5435870269559304,0.6294864723479497,-0.3106069576239375,-0.46019913421447034
19,-0.5721214191210288,0.6495871844839571,-0.2095631965889787,-0.45474920359749404
20,-0.5911552765252877,0.6616078065244276,-0.10506385854033257,-0.44919053308241375
21,-0.6009526213272257,0.664766958317583,0.0013435250982328784,-0.443778134870833
22,-0.6019595275294121,0.6584372584187258,0.10807008475045715,-0.43866383566989925
23,-0.5947869409392638,0.642165781869767,0.2135158976519969,-0.4338923425615688
24,-0.5801898641568388,0.6156907126785358,0.31610057559817084,-0.4294008546306943
25,-0.5590434746196208,0.5789537287203148,0.414293474335724,-0.4250222236647173
26,-0.5323168156092405,0.5321077588399278,0.5066428519406417,-0.42049157111580676
27,-0.5010447556529662,0.4755198634224699,0.5918033280724753,-0.41545617483156705
28,-0.46629894959260804,0.4097691078784232,0.668561036013597,-0.4094883502149686
29,-0.42915855384850354,0.33563942043745215,0.7358559139119796,-0.4021009687476979
30,-0.39068144864568355,0.25410754834888416,0.7928006493155615,-0.39276518430361623
31,-0.35187670123895687,0.16632634700674281,0.8386958702597673,-0.3809298762578148
32,-0.3136789669939023,0.07360375166592026,0.8730412649103549,-0.3660422696493767
