,0,1,2,3
0,0.9497896454398929,0.0,-0.31288916474554174,0.0
1,0.9175567989727089,-0.021950003750535223,-0.38769318912187645,-0.08545003863554669
2,0.8704252740001648,-0.04101893893625831,-0.462069414687293,-0.1648306556464058
3,0.8093171350594175,-0.05599458342773389,-0.5344909188997072,-0.23704396035275316
4,0.7354351988958847,-0.06579372608802087,-0.603395600374768,-0.3011976149985233
5,0.6502358545686819,-0.06949540570056573,-0.667222995482337,-0.3566191193969097
6,0.555396129829641,-0.0663698128042439,-0.7244518089950421,-0.4028644478759536
7,0.4527757953899183,-0.055902081613578625,-0.773637234975725,-0.4397208944767241
8,0.3443754176973305,-0.03781032964355538,-0.8134471425939882,-0.4672041276184437
9,0.23229136744911344,-0.012057449550074317,-0.8426962230938309,-0.4855496000434572
10,0.11866886288859159,0.02114368265447808,-0.8603772382169751,-0.49519860018245787
11,0.005654172225018406,0.061331750460852485,-0.8656885759799188,-0.4967793636411624
12,-0.10465288282327294,0.10780528535243208,-0.8580574052298793,-0.4910837850072284
13,-0.2102449907426994,0.1596375224296987,-0.8371578237902614,-0.4790403775955251
14,-0.30925088771319614,0.21569747582918916,-0.8029235137276741,-0.4616842194322023
15,-0.3999753403126028,0.27467672621014194,-0.7555545484229378,-0.4401246954872073
16,-0.48093463494915345,0.33512126470100156,-0.6955181364883548,-0.4155118971429002
17,-0.5508867484967254,0.3954676060578226,-0.623543233690558,-0.38900256889681717
18,-0.6088555076349995,0.45408227171885523,-0.5406091023131521,-0.361726498655184
19,-0.6541481941685633,0.5093036537881731,-0.4479280441691489,-0.33475423156522727
20,-0.6863662163814339,0.5594852060310794,-0.3469226751260092,-0.30906694861471107
21,-0.7054086382227556,0.6030388693838726,-0.2391982420353296,-0.2855292912122084
22,-0.7114685345429316,0.6384776282806096,-0.1265106040744567,-0.26486583320091917
23,-0.7050223173223642,0.6644561106060283,-0.010730606710238816,-0.24764180429673732
24,-0.6868123504691347,0.6798081879304776,0.10619433484601273,-0.2342485562652536
25,-0.6578233350255189,0.683580602819417,0.2222805569079779,-0.22489413813086837
26,-0.6192530984469118,0.675061744728667,0.3355494400649348,-0.21959921252111955
27,-0.5724785572453006,0.6538048129732222,0.44406871535085113,-0.21819840529672582
28,-0.5190177383748766,0.6196447416099702,0.5459928242135842,-0.22034703845210873
29,-0.4604888384223302,0.572708413434565,0.6396013944233195,-0.22553305549622082
30,-0.39856736865278514,0.5134178548883307,0.7233349386035786,-0.2330938127072809
31,-0.3349424765766418,0.4424862764220462,0.7958269483096179,-0.24223728224007757
32,-0.27127354992491304,0.36090699948161614,0.8559316428923296,-0.25206709728155663
33,-0.20914819641799146,0.269935487377274,0.9027467366497053,-0.26161076823747687
34,-0.15004265284485954,0.17106486849286145,0.9356307074182607,-0.26985031486141003
35,-0.09528561077954324,0.06599550232243179,0.9542141818498984,-0.27575449444770395
36,-0.04602635544893863,-0.043400712350646437,0.9584051939054012,-0.2783117623577823
37,-0.0032080011450181523,-0.15512045590555842,0.9483882200983477,-0.2765630793634491
38,0.03245352598542664,-0.2670725900422694,0.9246170441274204,-0.2696336811459201
39,0.06048425558511469,-0.3771242120336143,0.8878016510759184,-0.2567629487897612
40,0.08066034995240762,-0.4831480660087951,0.8388894937109034,-0.23733156469163394
41,0.0930095181649856,-0.5830701795961848,0.7790416070881341,-0.2108852048436002
42,0.09780566875311669,-0.6749165854214183,0.7096041693876672,-0.17715410430043113
43,0.09555697511798142,-0.756858006150843,0.6320762136925514,-0.13606793566362363
44,0.08698769609151888,-0.827251428543732,0.5480742846756501,-0.08776555804139999
45,0.07301425330375437,-0.8846775651979815,0.45929490371062676,-0.03259932323396658
46,0.05471621335858724,-0.9279733005554807,0.36747575409619215,0.028866236389597483
47,0.03330295254294734,-0.9562583378749705,0.2743565237333788,0.09586137116407886
48,0.010076891648576142,-0.9689554033292062,0.18164034513904645,0.16742361730534414
49,-0.01360572428822326,-0.9658035187072378,0.09095675210440873,0.24241558688732892
50,-0.036375464115921546,-0.9468640215750694,0.003827029177785715,0.3195476554517512
51,-0.05689069333070768,-0.9125191870428951,-0.07836723441164113,0.3974050312484694
52,-0.07387781950442752,-0.8634634841818382,-0.15441165911473154,0.474478575701018
53,-0.08616973718400467,-0.8006876782154376,-0.22328203241374087,0.5491986456181412
54,-0.09274145488067204,-0.7254561624890441,-0.2841622009100915,0.6199711464473321
55,-0.09274195846544642,-0.6392780676310543,-0.3364565180461435,0.6852149245675869
56,-0.08552146107100073,-0.5438728452358632,-0.3797966063758739,0.743399586828441
57,-0.07065330706402959,-0.4411311561271525,-0.4140423367208384,0.7930828183094035
58,-0.04794993384563223,-0.3330720055359948,-0.4392770717823095,0.8329462750854877
59,-0.01747244673863596,-0.22179715659364585,-0.45579736519717184,0.8618291575545907
60,0.020466474777246613,-0.10944391721208731,-0.46409744504419853,0.8787586209528263
61,0.06530645081656025,0.0018625678441558796,-0.4648489399888127,0.882976251840358
62,0.11624999263746993,0.11005637898671182,-0.4588764233846416,0.8739599308422786
63,0.1722795775279401,0.21317611633674738,-0.44712945282121713,0.8514405105526608
64,0.232180805880967,0.3094073517941689,-0.43065186728974003,0.8154128606025564
65,0.2945710824122584,0.39712123662981336,-0.41054916924481477,0.7661409664392513
66,0.3579331203212642,0.4749083600355894,-0.3879548627746989,0.7041569110609198
67,0.4206524414073656,0.541607073562852,-0.36399664079369404,0.6302537162886174
68,0.481057939912935,0.5963256349330336,-0.33976331313474084,0.5454721685073785
69,0.5374644958471604,0.6384576788563878,-0.31627334371589644,0.4510818995125363
70,0.588216566843878,0.667690688400364,-0.2944458192182675,0.3485571325604068
71,0.6317316576860197,0.6840073139754975,-0.2750746051348528,0.23954763349948616
72,0.6665425642833849,0.6876795638353762,-0.2588063593421266,0.1258455237415723
73,0.6913373142250642,0.6792560657218498,-0.2461229707010197,0.009348712930386693
74,0.7049957784569904,0.6595427695625078,-0.23732887322760485,-0.10797820802437269
75,0.7066220068953476,0.6295776217202723,-0.23254355806118032,-0.22414471040933187
76,0.6955714429678531,0.5905998882257729,-0.23169946905758487,-0.3371757639477624
77,0.6714722956681436,0.5440149340578201,-0.23454532680934737,-0.445153004419958
78,0.634240489667506,0.49135537467615803,-0.24065478381821673,-0.5462546769306255
79,0.5840877708456018,0.4342396019687049,-0.24944017402145607,-0.6387934279677757
80,0.5215227123960327,0.37432874744865674,-0.2601709864383864,-0.7212510707820681
81,0.4473445412746023,0.31328317945402623,-0.27199656874164535,-0.7923095212451796
82,0.36262988185454714,0.25271963746209014,-0.2839724552138647,-0.8508771934345142
83,0.26871268883471666,0.19417008532123325,-0.2950896176531596,-0.8961102534726821
84,0.16715781035721744,0.13904331680180282,-0.30430585977970753,-0.9274282539329214
85,0.059728780726850395,0.0885902726315583,-0.31057851756130694,-0.944523806358194
86,-0.05164941386243088,0.043873930010312506,-0.3128975911087999,-0.947366092802264
87,-0.1649317271906579,0.005744505990090576,-0.3103184193465174,-0.9361981652572904
88,-0.2779976282259157,-0.025179421906732974,-0.30199301693091946,-0.9115281307442842
89,-0.38869780440267354,-0.04852342738829232,-0.2871992236937174,-0.8741144660493624
90,-0.4949018824527128,-0.06416309295405445,-0.26536686947815885,-0.8249458459988099
91,-0.5945460282713347,-0.07222309776034233,-0.23610023032459518,-0.7652159993474749
92,-0.6856792872363723,-0.07306959375300759,-0.19919614373278077,-0.6962942236194268
93,-0.7665075543019134,-0.06729609979312318,-0.15465725890150714,-0.619692291722113
94,-0.8354341183970986,-0.05570330918858643,-0.10270001972393225,-0.5370285663837705
95,-0.8910958068304378,-0.03927336148781127,-0.043757110855218995,-0.44999020142250096
96,-0.9323938605449579,-0.01913927068268556,0.021525762947925298,-0.3602943500324613
97,-0.9585187976070347,0.003449674445421297,0.09229875029274415,-0.2696493186985315
98,-0.9689686671291771,0.02716561932702632,0.16752222153934182,-0.1797166006216682
99,-0.9635602553574059,0.050641964062351955,0.24598633365388922,-0.09207469482433893
100,-0.942432975965416,0.07251424345351357,0.3263353594077129,-0.008185567150505892
101,-0.9060453534907591,0.0914609874861467,0.4070962254314038,0.07063546152867836
102,-0.8551641879602148,0.1062434833276712,0.4867105936644529,0.14324570463210012
103,-0.790846665664502,0.11574338753418738,0.5635697269622635,0.20869638832794696
104,-0.7144158513940144,0.11899719152466251,0.6360513044200191,0.2662487517938781
105,-0.6274301570374686,0.1152266231269867,0.7025572972727827,0.3153846340763149
106,-0.5316475263424982,0.10386417012589949,0.7615519834508547,0.35581135226413185
107,-0.4289852022743538,0.08457303566027327,0.8115991688817686,0.38746081987635983
108,-0.32147604867280805,0.05726097691650864,0.8513976967418129,0.4104829992034052
109,-0.21122247921609302,0.022087634290676283,0.8798143618020959,0.42523392321406056
110,-0.10034910206693527,-0.02053487586708358,0.8959134049498112,0.43225865800319047
111,0.009044783343531704,-0.06994815982641162,0.8989818415091829,0.43226970223221284
112,0.11493170080853687,-0.1252604175623245,0.8885499742388325,0.42612143248320333
113,0.21540041432324547,-0.18536569648811252,0.8644065554761143,0.4147813001146129
114,0.30869719375136095,-0.24896907386900735,0.8266081900582236,0.39929856367824823
115,0.3932629561883754,-0.31461716093949826,0.7754827082587418,0.3807713992988915
116,0.4677654146056515,-0.38073318368930353,0.7116263826575361,0.36031326820193404
117,0.5311254910854767,-0.4456557756675348,0.6358950110536334,0.3390194349155771
118,0.5825373956873297,-0.5076805200127734,0.5493890355858375,0.3179345212515421
119,0.621481930128408,-0.5651032037448233,0.45343301249536744,0.2980219502328355
120,0.6477327440724832,-0.6162636990509713,0.3495498838897381,0.28013608150506963
121,0.6613554466977947,-0.6595893651191886,0.2394306290677042,0.26499776680015447
122,0.6626996530039783,-0.6936368705898177,0.12489998532403976,0.25317396258862246
123,0.6523842186229972,-0.7171313708010649,0.007879023893369475,0.24506192949361758
124,0.6312760843894815,-0.7290020348876926,-0.10965455655345309,0.24087842708418786
125,0.6004633084456493,-0.7284130039832213,-0.22570750057830477,0.24065418139176026
126,0.5612230053266178,-0.7147889711663025,-0.3383124789289052,0.2442337642345093
127,0.5149850347892019,-0.6878347036939463,-0.44556902139985743,0.2512808816965583
128,0.463292385068229,-0.6475479752751674,-0.5456829500977411,0.2612889274872702
129,0.4077592732630105,-0.5942255370211335,-0.6370033995326704,0.2735965189906242
130,0.3500280377658863,-0.5284619262801955,-0.7180565680558548,0.28740760310373525
131,0.2917259227842345,-0.45114108860103885,-0.7875754240000868,0.3018155987728911
132,0.23442285249359873,-0.36342096519708655,-0.844524687515141,0.3158309365173678
133,0.1795912623011619,-0.26671137211137225,-0.8881205231164087,0.32841126489659245
134,0.12856899789239917,-0.16264566348245701,-0.9178445055722886,0.3384935221271704
135,0.08252621064421779,-0.05304682575317854,-0.9334515597992781,0.3450270197281869
136,0.042437072711680277,0.06011121150104101,-0.9349717205127004,0.3470066554881363
137,0.009057009306893321,0.1747461426812873,-0.9227057059228908,0.3435053659810366
138,-0.01709399742598733,0.2887127280616563,-0.8972144481162655,0.33370494452228555
139,-0.035741635358872204,0.39985003412085945,-0.8593028672700904,0.31692438848536575
140,-0.046860789143672726,0.5060293490981915,-0.8099983139696111,0.2926449993737812
141,-0.050672307908424336,0.605201631234312,-0.7505242302632752,0.2605315384944382
142,-0.04763312833903685,0.695443355862203,-0.6822696926125892,0.22044883854100564
143,-0.03842003778612513,0.7749996640611125,-0.6067555958204699,0.1724733844458981
144,-0.02390752478769903,0.8423237790942959,-0.5255983140230196,0.11689950268067187
145,-0.005140315620028535,0.8961117457696337,-0.440471731043246,0.05423993363559443
146,0.016698668623493507,0.935331660009395,-0.3530685664887025,-0.014779296596464042
147,0.04032408279068693,0.9592466885344517,-0.26506193513564225,-0.0892296443169279
148,0.06438670919555098,0.9674313283934828,-0.17806806515823104,-0.16799625201948204
149,0.08751377150471486,0.9597805194071451,-0.09361106598541544,-0.24979924477196644
150,0.10834994714280397,0.936511395423379,-0.013090579919050212,-0.33321964514969604
151,0.1255979959806252,0.8981576383301877,0.06224692541389719,-0.4167293130934127
152,0.1380579321871767,0.8455565776548596,0.1313325622078304,-0.4987242118132328
153,0.1446637025311396,0.7798293538814053,0.1932945751838391,-0.5775602126180359
154,0.14451639720106038,0.7023546310184924,0.2474726165447984,-0.6515905825649828
155,0.13691310680493715,0.6147364993226071,0.29342645266195155,-0.7192042508660734
156,0.12137064941519163,0.5187673485989482,0.3309389534363641,-0.7788639243068047
157,0.09764352158126324,0.4163866127334733,0.3600133598604738,-0.8291431192209978
158,0.06573557387756168,0.3096363841007007,0.3808649693836707,-0.8687611979505104
159,0.02590507110897189,0.20061496984321253,0.3939075186563358,-0.8966155407484606
160,-0.021337034246069475,0.09142950894236239,0.39973467559159415,-0.9118100487458007
161,-0.07523561364543804,-0.015851211636216632,0.39909717414111934,-0.913679258340492
162,-0.13480648398716097,-0.11924261208127701,0.39287623270621563,-0.9018074501320272
163,-0.19885779444150872,-0.2168877529193206,0.38205398802651325,-0.8760422538077169
