,0,1,2,3
0,-0.36006663476305883,0.0,0.9329265879641366,0.0
1,-0.28665383876558154,-0.07133406277155577,0.9550360490031329,0.025439601292970557
2,-0.2137123637532634,-0.1463265214748793,0.9646072109382049,0.049482353400705635
3,-0.14251917974470854,-0.22379618783258948,0.961423243386726,0.0725871668564318
4,-0.07424557563771056,-0.30244636072199804,0.9454862912709927,0.09523374613480345
5,-0.009933248082288126,-0.3808915920026795,0.9170180989660028,0.11790136510226971
6,0.04952587975894884,-0.4576871857534519,0.876456021381295,0.1410477572159798
7,0.10340565711861549,-0.5313607395591852,0.8244445079380769,0.16508872724000503
8,0.1511571779799324,-0.6004449806107949,0.7618222508479141,0.1903790716372557
9,0.19241549898690968,-0.6635111117945202,0.6896052899547992,0.2171953598518523
10,0.22700149651719054,-0.719201864633011,0.6089664602170843,0.2457210793115448
11,0.2549188801430009,-0.7662634574065764,0.5212116524015209,0.2760345844107846
12,0.27634650233638264,-0.8035756780429801,0.42775343069020055,0.30810021557437495
13,0.29162622284436623,-0.830179351941117,0.33008261089444557,0.34176287063585664
14,0.301246697699948,-0.8453005138302013,0.22973844838345026,0.37674621932759733
15,0.3058235645580436,-0.8483706786469787,0.12827811458495694,0.4126546549981056
16,0.3060765854143556,-0.8390426974019936,0.02724615430167726,0.44897897820860655
17,0.3028043825550227,-0.8172017878882146,-0.07185538718502232,0.4851057071507895
18,0.29685746194036644,-0.7829714443251938,-0.16759549806904872,0.520329812415771
19,0.28911025870635365,-0.7367140518339214,-0.2586407617150299,0.5538705810211089
20,0.2804329610825589,-0.6790261580158643,-0.3437793637256451,0.5848902291413945
21,0.2716638712607134,-0.6107284817624263,-0.4219420267791095,0.6125148068849774
22,0.26358304457646553,-0.5328508656071086,-0.49221943259990075,0.6358568736788084
23,0.2568879122501682,-0.4466124993493692,-0.5538757776651264,0.6540393710477306
24,0.2521715388081986,-0.35339785633981496,-0.6063582045903301,0.6662200821616833
25,0.2499040945651527,-0.25472888692368,-0.6493019522137301,0.6716160454736274
26,0.2504180379975915,-0.15223410355574526,-0.6825311717019209,0.6695272836973997
27,0.2538974046624434,-0.047615266809152484,-0.7060554609532586,0.6593592194930247
28,0.26037149100573054,0.05738756093555286,-0.7200622725876406,0.6406431753458729
29,0.26971310572273105,0.1610317883319487,-0.7249054493472156,0.6130543966523074
30,0.2816414412073697,0.2616080691666693,-0.7210902323726728,0.5764270929772884
31,0.295729496116793,0.3574752529533296,-0.7092551703221649,0.5307660614844714
32,0.3114158602622167,0.4470937077471532,-0.6901514286549145,0.4762545369816724
33,0.32802055796270424,0.5290562508609303,-0.664620056881759,0.413258002910168
34,0.3447645385894228,0.6021159815938277,-0.633567815787593,0.3423237947304604
35,0.36079230601713247,0.6652103855450164,-0.5979421955125221,0.26417642912938866
36,0.3751970945596088,0.7174811707079923,-0.5587062682808787,0.1797086967766769
37,0.38704792984610925,0.7582893990894428,-0.5168140162322067,0.08996866041210971
38,0.39541786076988555,0.7872255915116556,-0.4731867553844069,-0.0038571987334251184
39,0.39941261445864873,0.8041146047287449,-0.4286912417973589,-0.10046434730529613
40,0.3981989110769484,0.8090152060192141,-0.38411999644425715,-0.19845365196560263
41,0.3910316795894212,0.8022143979055315,-0.34017432244035284,-0.29635741209355326
42,0.37727943932063257,0.784216671457806,-0.29745041375836634,-0.3926674015353513
43,0.3564471546830136,0.7557284876706953,-0.25642887029967437,-0.4858642951670566
44,0.3281959307765632,0.7176383996897705,-0.21746784235463557,-0.5744478182167905
45,0.2923589942114317,0.6709933314306347,-0.18079993042472148,-0.6569669343564519
