,0,1,2,3
0,0.8750386277497528,0.0,0.4840530962051885,0.0
1,0.9033802193590309,-0.09577010608349362,0.40920974244212427,-0.08532088104348111
2,0.912191837650859,-0.1913197359270289,0.32302261772678403,-0.1641925650110157
3,0.9014433896105707,-0.2839759399520403,0.22724183054918445,-0.2347735745445287
4,0.8715646147069139,-0.3711214561724703,0.1238702312409728,-0.2954659929188499
5,0.8234329496146098,-0.45026266979428636,0.015116847435433123,-0.34495389054527065
6,0.7583504857398129,-0.5190946101052155,-0.0966549702420143,-0.3822344087931118
7,0.6780106043739318,-0.5755613390793002,-0.20898342745928983,-0.40664074114764526
8,0.5844551293769213,-0.617910200201036,-0.31936682372124986,-0.4178564563803244
9,0.48002307135214506,-0.6447385485109165,-0.4253233133779373,-0.4159208267578132
10,0.3672922445053596,-0.6550317699905811,-0.5244504227904208,-0.4012250508930999
11,0.2490152126338034,-0.648191615478429,-0.6144828602240079,-0.3744994899747239
12,0.12805115961913882,-0.6240541159234513,-0.6933471952285505,-0.33679226206653823
13,0.007295378957242318,-0.5828966059198694,-0.7592120597872329,-0.2894397562992917
14,-0.11039186620251204,-0.5254336546278935,-0.8105326325076014,-0.23402983164759095
15,-0.22225534771446082,-0.4528019805843871,-0.8460883068971153,-0.17235864853018804
16,-0.3257120076045743,-0.36653470261686766,-0.8650126118491568,-0.10638224110095562
17,-0.4184135633176812,-0.2685255462106064,-0.866814642722745,-0.038164069824065255
18,-0.49830303765458533,-0.16098387656915478,-0.8513914701114621,0.030180105540293573
19,-0.5636638214520324,-0.04638165995938753,-0.8190312153855699,0.09653862558343945
20,-0.6131600650577232,0.07260634201537153,-0.7704067118463904,0.15886016511255296
21,-0.6458674125046199,0.1931676698956553,-0.7065599021502882,0.21520836750704064
22,-0.6612933345466193,0.3124209462568701,-0.628877350785781,0.26381348656358033
23,-0.6593865773273556,0.4274866346552303,-0.539057469157731,0.30311971855509945
24,-0.6405355159053773,0.5355580226344957,-0.43907025481595274,0.33182701606637616
25,-0.6055554793489125,0.6339706658437058,-0.331110530498568,0.34892631438908994
26,-0.5556653897146335,0.7202685662621758,-0.21754582837332662,0.35372726737597837
27,-0.49245432405923545,0.7922654365007672,-0.10086019619093411,0.34587777850844464
28,-0.41783886004275833,0.8480995222000584,0.016404698242679594,0.32537481979675
29,-0.33401229539772925,0.8862806127045414,0.13170972228181177,0.2925662508281681
30,-0.2433870338306654,0.9057280625349047,0.24257822149086183,0.24814357730597808
31,-0.14853159975062352,0.9057988679327935,0.3466542852728083,0.19312581709649299
32,-0.05210387735315322,0.8863050884052124,0.441757912699435,0.12883486639584046
33,0.04321773728578758,0.8475201666434393,0.5259357342483758,0.056862973517003895
34,0.13480353164601958,0.7901739748838268,0.5975060564828235,-0.02096687240383968
35,0.2201402730410773,0.7154366948837997,0.6550971385085844,-0.10264665078320523
36,0.2968958955657903,0.624891915263015,0.6976777777718486,-0.186033974957379
37,0.36297944687729755,0.5204995971263338,0.7245794742122359,-0.26890644485823506
38,0.4165947841347093,0.4045498099943389,0.7355096511878791,-0.3490183234083615
39,0.45628666639571,0.2796083688700907,0.7305556337257755,-0.4241581122162207
40,0.4809780825953,0.1484557040735702,0.71017931398942,-0.4922055769416729
41,0.48999787510929543,0.014020463280463136,0.6752026646876647,-0.5511867837643181
42,0.48309796330461735,-0.1206905241669608,0.6267844877295624,-0.5993257554692812
43,0.4604597332838368,-0.2526642004032568,0.5663890021236682,-0.6350914376151802
44,0.42268943269245735,-0.3789533818284261,0.4957470765392846,-0.6572387800439654
45,0.37080268615243117,-0.4967472400506083,0.41681109308688025,-0.6648428837883164
46,0.30619852069214404,-0.6034384297543958,0.33170458523798363,-0.6573253346354367
47,0.2306235546113791,-0.6966852154712675,0.24266792051353459,-0.6344720379621177
48,0.14612725094243578,-0.7744670733045654,0.15200139446188587,-0.5964420801559099
49,0.05500936184671149,-0.8351324055195718,0.062007164156237554,-0.5437673647375432
50,-0.040239112716641184,-0.8774372015208223,-0.02506852454786931,-0.47734300065265245
51,-0.13699996482933346,-0.9005737032349296,-0.1070913720640666,-0.39840865039293794
52,-0.2325952030743297,-0.9041883807105968,-0.18209192485184522,-0.30852127090122916
53,-0.32435616146324664,-0.8883887886715812,-0.24831402353674173,-0.20951989499439674
54,-0.4096925489700671,-0.8537391502208296,-0.30425759699811716,-0.10348329994523858
55,-0.4861596957728438,-0.801244793041317,-0.34871474398866964,0.007318412064741875
56,-0.5515222959498138,-0.7323258393270676,-0.3807982141086455,0.12047714412210209
57,-0.6038130326268837,-0.6487808164447267,-0.39996159226433453,0.23350374420256914
58,-0.6413845982884485,-0.5527411043635972,-0.40601070027471037,0.34388716156279436
59,-0.6629537869910114,-0.4466173620100419,-0.3991059508034705,0.4491543702322469
60,-0.6676365324744221,-0.3330392722823605,-0.3797556167402832,0.5469295888662192
61,-0.654972991733508,-0.21479010959925401,-0.3488002078297629,0.634991341622791
62,-0.6249420218701089,-0.0947377604766699,-0.307388370028183,0.7113259562339764
63,-0.5779646628008398,0.024236086401115353,-0.25694493616119024,0.7741761817897731
64,-0.5148965130444654,0.13930682095250277,-0.1991319536317228,0.8220837278121801
65,-0.4370091635012733,0.2477761042789557,-0.1358036912561045,0.8539246750185154
66,-0.3459611279337788,0.34713765844515043,-0.0689567783800602,0.8689368830723263
67,-0.24375897192756418,0.4351380259362191,-0.0006767514694968058,0.8667387172594729
68,-0.13270958788227594,0.5098307988289449,0.06691762666590692,0.8473386295283359
69,-0.015364785915082668,0.569622982546087,0.1317308542218162,0.8111353543984349
