,0,1,2,3
0,0.6699942342127488,0.0,-0.7423663018494794,0.0
1,0.6080560994996657,0.03554370394986462,-0.7911310141736573,-0.05582242724333732
2,0.5395283712840387,0.07476365618914119,-0.8316657598840828,-0.10794255939737503
3,0.46565559124425593,0.11746390753631265,-0.8631253442201581,-0.15614653673423748
4,0.3877444658819379,0.16331483557625132,-0.8847885765685374,-0.20032890064205572
5,0.3071359766435617,0.21185491597766282,-0.8960757001569828,-0.24048560459095347
6,0.22517721798257084,0.2624962510064782,-0.8965631968913261,-0.2767044862107925
7,0.14319361936820224,0.31453376982355374,-0.8859955950841857,-0.3091535225486481
8,0.06246219296740496,0.3671579190230833,-0.8642939746803239,-0.3380672452037163
9,-0.015813581109901387,0.4194705698434788,-0.8315609391517269,-0.36373173653774815
10,-0.09052666472299217,0.4705037829038454,-0.7880819037243586,-0.38646866143258357
11,-0.16068665773093554,0.5192409943677199,-0.7343226340677231,-0.40661881030164354
12,-0.2254368414911634,0.5646401210805033,-0.6709230559861845,-0.42452563775447294
13,-0.2840677119331973,0.605658028175071,-0.5986874429048261,-0.440519277276493
14,-0.33602673340875133,0.6412757622937507,-0.5185711719505639,-0.4549014956570611
15,-0.38092413971440064,0.670523927996271,-0.4316643191517108,-0.46793202213418295
16,-0.41853470759655326,0.6925075748071144,-0.3391724377793574,-0.479816647087869
17,-0.4487955282108978,0.7064299680117427,-0.24239492934555334,-0.4906974346584602
18,-0.4717999009243539,0.711614637655676,-0.14270147266476452,-0.5006453342050223
19,-0.4877875690577781,0.7075251367581407,-0.04150702131897399,-0.5096554085941837
20,-0.49713160631099157,0.693781990667169,0.05975408724687159,-0.5176448246528179
21,-0.5003223434832549,0.670176383540401,0.15965434772903142,-0.5244536746056326
22,-0.49794879570855116,0.6366802035904784,0.25679905807968906,-0.5298486189259867
23,-0.4906781090333189,0.5934521541492035,0.34985148250384385,-0.5335292627785464
24,-0.47923359034556934,0.5408397306977843,0.43755666317608943,-0.5351371021462157
25,-0.46437191532891253,0.47937696250384365,0.5187633703867436,-0.5342668037781616
26,-0.44686012453902396,0.4097779189835937,0.5924437256918216,-0.5304795171341082
27,-0.42745301754340936,0.33292608287528674,0.6577100883943291,-0.5233178582455177
28,-0.4068715393795629,0.2498597922568485,0.7138288609549501,-0.5123221563860255
