,0,1,2,3
0,-0.8341607684150376,0.0,-0.5515213617234004,0.0
1,-0.8679477258648487,0.10010783660920157,-0.4794830878211208,0.08210441345619665
2,-0.8824401150736247,0.20028937389675794,-0.3952618946760639,0.1579608958887627
3,-0.8775066559205937,0.29781502718940767,-0.3005661820850954,0.22571718716574948
4,-0.8534778841390496,0.3900009299625671,-0.19737098363839067,0.2837595297632805
5,-0.8111360882065448,0.47427807352497775,-0.0878721025255858,0.3307522471278962
6,-0.7516941946683221,0.5482587428893516,0.025565335567906744,0.36567007283154973
7,-0.6767641425465248,0.6097985712375391,0.1404626585149708,0.3878224328772505
8,-0.5883155476102946,0.6570526434286755,0.25428638990155666,0.3968690868715054
9,-0.4886256973282693,0.6885242263740653,0.3645085192831173,0.3928267518595017
10,-0.3802221313273628,0.7031048871470186,0.4686668230196469,0.3760665599591735
11,-0.2658192448223563,0.7001049738518216,0.5644237552656713,0.34730243183975773
12,-0.14825049922488995,0.6792736742082573,0.6496224625010678,0.3075706767902848
13,-0.030397931348551774,0.6408081265365385,0.7223385446813342,0.2582013508913381
14,0.08487928235407814,0.5853513308766162,0.7809262899417018,0.20078211211639335
15,0.19481542885729297,0.5139788875357769,0.8240582452377778,0.13711549986149602
16,0.2968062743354155,0.4281748694552772,0.8507571489891154,0.0691707317150686
17,0.38847280482037944,0.32979740645602174,0.860419439651164,-0.0009687519010606604
18,0.46771911271199706,0.221034816883984,0.8528297615135993,-0.07116065770931865
19,0.5327829981863814,0.10435335899965453,0.8281661107611613,-0.13926071339667767
20,0.582278038200265,-0.017562115273299483,0.7869954954314489,-0.2031795966808323
21,0.6152260904189237,-0.1418731431618805,0.7302602166365496,-0.260938469596099
22,0.6310794396343071,-0.26565666714988356,0.6592551094778103,-0.31072170297078516
23,0.6297320540817448,-0.3859763787456739,0.5755963047380072,-0.350925446618386
24,0.611519692014539,-0.4999546243203541,0.4811822811543824,-0.38020080510462023
25,0.5772088781369584,-0.6048430913763642,0.37814816767845744,-0.39749051447246114
26,0.5279750480532792,-0.6980905218877952,0.26881442090902646,-0.40205817861959703
27,0.4653704298081576,-0.7774057712783267,0.1556311407314171,-0.3935093110435361
28,0.3912824881085313,-0.8408146453964285,0.041119393692547745,-0.3718036337219318
29,0.30788399252733273,-0.8867091006924455,-0.07218901384835241,-0.33725830482617625
30,0.2175759800131118,-0.9138875809070477,-0.18181183401905,-0.2905419752734997
31,0.12292505915326875,-0.9215854822747711,-0.28537526834995647,-0.23265980509476153
32,0.026596644445480072,-0.9094949830966754,-0.38067000907455345,-0.16492979845194022
33,-0.06871419018683537,-0.8777737364816711,-0.46570306092061936,-0.08895103517744672
34,-0.16035249075725816,-0.8270422005593847,-0.5387440797561717,-0.006564581442071449
35,-0.2457720727330773,-0.7583696616775335,-0.5983651019732925,0.08019195253940059
36,-0.3226013072927387,-0.6732492860194919,-0.6434727038372883,0.16913507863122085
37,-0.388704383638276,-0.5735628067503268,-0.6733318190698938,0.2579900584927696
38,-0.4422365009957283,-0.4615357104638692,-0.6875806509568314,0.34444812901719574
39,-0.4816915969823836,-0.339684021974482,-0.686236337084314,0.4262248940135998
40,-0.5059414069613624,-0.2107539945222713,-0.6696912548866751,0.5011184187825997
41,-0.5142648671386457,-0.07765618806495561,-0.6387000887951617,0.5670655689205115
42,-0.506367117028207,0.05660444285436983,-0.5943580091221005,0.62219517583641
43,-0.48238761844247013,0.18900073159855807,-0.5380705331848424,0.6648766880759099
44,-0.4428971818168129,0.31655597633642635,-0.47151584508562744,0.693763077727262
45,-0.3888839696041555,0.4364153235933431,-0.3966005368950952,0.7078269122125506
46,-0.3217288237026724,0.5459141032540878,-0.31540989610688075,0.7063886701420304
47,-0.24317053247226067,0.6426414359323339,-0.23015399811267806,0.6891365714520848
48,-0.1552619061346058,0.724497551387782,-0.14311096477102664,0.6561374019966109
49,-0.06031776090158389,0.7897434131567783,-0.05656881837732097,0.6078380358966481
50,0.03914388375770655,0.8370414358658967,0.02723260719327491,0.5450575897218362
51,0.1404659188287723,0.8654863030545106,0.10615824049116478,0.46897037523541374
52,0.24091995997683807,0.8746251392283486,0.17823141449159316,0.38108004618829894
53,0.3377761575007766,0.8644665541777911,0.24168323535496103,0.28318555379882104
