,0,1,2,3
0,0.6992184817929564,0.0,0.7149080463382356,0.0
1,0.7465224331443462,-0.10862319506496149,0.6525849611382373,-0.0709797633296241
2,0.7757547972030925,-0.21810422032077045,0.5762106034271212,-0.1364418711129769
3,0.7865178387432651,-0.3256460827124761,0.4873293094124981,-0.19456223256372082
4,0.7788667303038647,-0.4284694501505105,0.3877809809142682,-0.2437343996128857
5,0.7533053380640558,-0.5238828183871739,0.2796585045843359,-0.2826110066090184
6,0.7107709102772902,-0.6093507493587038,0.16525897637619452,-0.3101384337464009
7,0.6526080741974081,-0.6825584694351321,0.04702991767773085,-0.3255838204486607
8,0.5805328130399086,-0.7414712045888535,-0.0724882063183272,-0.32855374856220515
9,0.49658734318203446,-0.7843867586418715,-0.19072176368531496,-0.31900412585963417
10,0.4030870373256219,-0.8099800072787495,-0.305124568905638,-0.297241022738985
11,0.3025607361150567,-0.8173381802817565,-0.4132378517877512,-0.26391244355859034
12,0.19768595382603518,-0.8059860324907697,-0.5127481175720473,-0.21999124304390014
13,0.09122060916645956,-0.7759002546407482,-0.6015414856068828,-0.16674962190537618
14,-0.014067003152423041,-0.7275127422464388,-0.6777531809049382,-0.10572584861146422
15,-0.11546824270097597,-0.6617026174399815,-0.7398109726217497,-0.038684050836052225
16,-0.21040240030562124,-0.5797771782307711,-0.786471503056644,0.032431904480316104
17,-0.2964815126010082,-0.48344222508443213,-0.816848626443929,0.10554927364931391
18,-0.3715700937818447,-0.37476247914650995,-0.8304330742125079,0.17852075197263714
19,-0.43383829335499324,-0.2561130532762533,-0.8271029776381609,0.24918086512095922
20,-0.48180715507337335,-0.13012316015310865,-0.8071250045696616,0.3154030049163986
21,-0.5143848516457169,0.0003865644902066867,-0.7711460985673376,0.3751556605326412
22,-0.530892997265919,0.13247158580346102,-0.7201760405945505,0.4265564147475465
23,-0.5310823897993727,0.26313418169396297,-0.6555612795905755,0.46792232942102974
24,-0.5151378003510695,0.38939560304842036,-0.5789506932101596,0.4978154334765986
25,-0.4836717032706403,0.5083679055199064,-0.49225413840441606,0.5150821481242646
26,-0.4377071175372896,0.6173236830195495,-0.39759482841713323,0.5188856348525426
27,-0.37865000396443277,0.7137619839229662,-0.29725672379401397,0.5087302280809893
28,-0.3082519249320028,0.7954687845650736,-0.19362824640922377,0.4844773119050755
29,-0.22856391783746077,0.8605705285347471,-0.08914371430197443,0.44635221415454424
30,-0.1418827540429856,0.9075794112683553,0.013776050903049897,0.39494191568948356
31,-0.05069094627217688,0.9354292932313505,0.11278247436489836,0.33118360286532533
32,0.04240797560403756,0.9435013565057193,0.2056558852551862,0.256344320664492
33,0.134757281580265,0.9316388731133736,0.29035868467250764,0.17199220738275284
34,0.2237162347300703,0.9001507225991203,0.36508371749579727,0.07996000338875991
35,0.3067289092673568,0.8498035745790061,0.4282966632775925,-0.017698278946871676
36,0.38139089125109693,0.781802932214055,0.47877141248754473,-0.11875646440038663
37,0.44551217255273823,0.6977635079279032,0.5156175711987314,-0.22086989695883594
38,0.4971746438881164,0.5996696663038126,0.5382994352394901,-0.32163237214348406
39,0.5347827278807359,0.48982691441906123,0.5466459889612458,-0.418634913288084
40,0.5571058648959799,0.370805640805676,0.5408517087459133,-0.5095249367713213
41,0.5633117684762116,0.24537849527668903,0.5214681815744221,-0.5920643386975909
42,0.5529895985172218,0.11645295828178642,0.4893867786521803,-0.6641850595426124
