,0,1,2,3
0,-0.1485390164735799,0.0,0.9889065479533755,0.0
1,-0.07286151027857132,-0.08851488117264045,0.9933920904816523,0.005335794168804557
2,-0.0019177539015789724,-0.1804425257631272,0.9835247383129554,0.01076597615774963
3,0.063077517981486,-0.27407857363240684,0.9594835897611096,0.017129015735149123
4,0.12111051146022922,-0.367621605474818,0.9217104032295681,0.025229581454049483
5,0.17138833113146484,-0.4592133863247618,0.8708999643889038,0.03581002372971676
6,0.21335301434108483,-0.5469810446449894,0.8079849276041762,0.049523578577511766
7,0.24668934227260642,-0.6290801716197734,0.7341154906266956,0.06691003292385234
8,0.2713262866206284,-0.7037377974580294,0.6506343837027879,0.08837452891685374
9,0.2874321120324495,-0.7692941994315347,0.5590477646166371,0.1141701036642294
10,0.295403314949328,-0.8242425201288188,0.4609927070797443,0.14438446435794697
11,0.2958477349093289,-0.8672652234507785,0.3582020489689177,0.17893138924280463
12,0.28956232089514855,-0.8972664890353361,0.2524674272770749,0.21754702511436758
13,0.2775061692582045,-0.9133997413009274,0.1456013668192123,0.2597912250161915
14,0.26076956777847354,-0.915089624811372,0.03939930877190739,0.3050539387575681
15,0.24053987958362494,-0.9020478703580771,-0.06439753741602533,0.35256653710626684
16,0.2180651784817404,-0.8742826427712916,-0.16413765922284015,0.4014178213625045
17,0.1946166018269756,-0.8321011184042729,-0.25829220871133873,0.4505743467649896
18,0.17145041698932162,-0.7761052036183332,-0.3454847225639363,0.4989045739474167
19,0.1497708021090781,-0.707180471406194,-0.4245169270595903,0.5452062603613419
20,0.13069432099098555,-0.6264785574367601,-0.49439005919987755,0.5882364158202065
21,0.11521702627797985,-0.5353934152365216,-0.5543212473638186,0.6267430753491043
22,0.10418505561068495,-0.4355319790312875,-0.6037546177721209,0.6594980901771661
23,0.09826949409174651,-0.32867991828375687,-0.6423669236091064,0.6853301053513612
24,0.0979461653504971,-0.21676328683281537,-0.6700676286369559,0.7031568809500581
25,0.10348088565260488,-0.1018069688358727,-0.6869935131897754,0.7120161235787955
26,0.11492057405302902,0.01410909901309923,-0.6934980041811497,0.7110940255557792
27,0.1320904601219179,0.12889489617409555,-0.6901355588878498,0.6997507602308158
28,0.15459747310706573,0.2404954169414003,-0.6776415516191084,0.6775422520096728
29,0.1818397365142804,0.3469348360186911,-0.6569082200041818,0.6442376271780766
30,0.21302193402597638,0.44635870168955777,-0.6289573208864501,0.5998318544002011
31,0.24717616043120533,0.5370731664533759,-0.5949102224184645,0.5445531992856573
32,0.2831877286550502,0.6175803383135429,-0.5559562170464041,0.47886524283474097
33,0.3198252746586068,0.686608931546391,-0.5133198782568851,0.40346334579067694
34,0.35577438920775784,0.743139511369125,-0.4682283013359158,0.31926557668184063
35,0.38967391214106034,0.7864237595956309,-0.42187906458243424,0.22739825726510016
36,0.42015395318025944,0.8159973348301777,-0.3754097225809681,0.12917641181240522
37,0.44587465535196635,0.8316860573715558,-0.3298695979492753,0.026079532919633015
38,0.4655646939655025,0.8336053119055208,-0.2861945736254688,-0.08027680688121484
39,0.4780585064367962,0.8221527262201525,-0.24518550591163937,-0.1881728643642434
40,0.4823312760403926,0.7979943475030853,-0.2074907812500703,-0.29581943344311745
41,0.47753074525179545,0.7620446952366596,-0.17359342955975446,-0.4013945577790181
42,0.46300501042937803,0.7154412174114191,-0.14380308671174769,-0.5030814019602905
43,0.4383255473075611,0.6595138110903563,-0.11825297142878975,-0.5991064031596253
44,0.40330483371576065,0.5957501859725023,-0.09690191078793083,-0.6877768145996787
45,0.35800806920177985,0.5257579476396916,-0.07954131690728296,-0.7675167631946345
46,0.3027586375134285,0.451224353229112,-0.06580688864134525,-0.8369009761443273
47,0.23813711353850026,0.3738747445102637,-0.05519468945089198,-0.8946853842716758
48,0.16497377744272945,0.29543069050640086,-0.04708113915441531,-0.9398338822361696
49,0.08433476135809395,0.21756887326116092,-0.04074635587604912,-0.9715406156704745
50,-0.002497886001568978,0.14188172612516137,-0.035400197741490745,-0.9892472705836151
51,-0.09405177798580515,0.06984078467897606,-0.030210283930672467,-0.9926549584815271
52,-0.18869483009847587,0.0027636373952538706,-0.024331223341003502,-0.9817304186858963
53,-0.2846702507337479,-0.05821473175836578,-0.016934247646122606,-0.9567063941513856
54,-0.38013506002964076,-0.11216553095063508,-0.007236434748895543,-0.918076175387941
55,-0.47320122265816683,-0.15838413148505742,0.00547128120095345,-0.8665824455010387
56,-0.5619784111088187,-0.1964020195306989,0.02179808617800605,-0.803200694478563
57,-0.6446173709141126,-0.22599247982543003,0.04222997118918197,-0.7291175993702873
58,-0.7193528394760401,-0.24716992223744577,0.06710977841037795,-0.6457048857803411
59,-0.7845449762160075,-0.260182923477486,0.09662117488494473,-0.5544892922219383
60,-0.8387182935814886,-0.26550121537119475,0.1307770190325359,-0.4571193497776463
61,-0.8805971352533071,-0.26379700393928623,0.16941247195430695,-0.3553297629564064
62,-0.9091368283400261,-0.2559211462647937,0.21218308293730528,-0.2509042318606296
63,-0.9235497384636896,-0.24287484118015565,0.25856794975139924,-0.14563758947030966
64,-0.9233255779382015,-0.22577760195680066,0.3078779225504889,-0.0412981402210522
65,-0.9082454547439135,-0.20583237162687784,0.3592686887681483,0.06040892316778157
66,-0.8783893003314517,-0.1842887120078997,0.41175844866331274,0.1578761782032851
67,-0.8341364737460084,-0.16240504418659935,0.46424977036230675,0.2496259111307741
68,-0.7761595042233239,-0.14141093999604903,0.5155551024277776,0.33433861041453466
69,-0.7054111002122136,-0.1224704603632431,0.5644253239842015,0.4108773779135811
70,-0.6231047156376586,-0.10664750742514555,0.6095806297472275,0.4783077234867632
71,-0.5306891201159212,-0.09487410375745288,0.6497429820628537,0.5359123244401833
72,-0.4298175649230348,-0.08792243529687023,0.6836693159509238,0.5832004566890326
73,-0.32231226722092243,-0.08638139651190098,0.7101846573772952,0.6199119366179822
74,-0.21012504813751137,-0.09063825957021235,0.7282143102541997,0.6460155481010439
75,-0.09529505299024216,-0.10086595661520491,0.7368142841671643,0.6617020646173892
76,0.02009544804687778,-0.11701631915084143,0.7351991721967929,0.6673721085131855
77,0.13396613492610565,-0.13881946460593428,0.7227667455698985,0.6636192149401492
78,0.2442835243672077,-0.16578936129285587,0.6991186078608723,0.6512085837483398
79,0.34910461008802623,-0.19723544320125536,0.6640763442274388,0.6310521057709988
80,0.44661823032642534,-0.23227998940951045,0.6176927084399678,0.6041803379787408
81,0.5351831931771184,-0.2698808333126871,0.5602575096195991,0.5717121727460764
82,0.6133622707205123,-0.30885882813733917,0.492297988706089,0.5348229982472198
83,0.6799512750034707,-0.34792937085116205,0.41457360857278985,0.4947121785394052
84,0.7340025501064324,-0.38573717973112415,0.3280653180848009,0.45257069246721093
85,0.774842351788457,-0.42089343424127756,0.23395948588228818,0.40954975992327447
86,0.8020817361362779,-0.45201432169887346,0.13362683090527086,0.36673125255142464
87,0.8156207375378646,-0.47775999512128725,0.02859680040131347,0.32510063452215193
88,0.815645780219032,-0.4968729316900834,-0.07947204070298938,0.28552310889154364
89,0.8026204324654678,-0.5082146918566021,-0.1888249454501758,0.24872355808363716
90,0.7772697744241296,-0.5108001150198807,-0.2976464980607705,0.21527076544319684
91,0.7405588050401527,-0.5038280480720183,-0.40409789139382846,0.18556629118592982
92,0.6936654574216577,-0.4867077864540474,-0.5063551091484066,0.1598382533197535
93,0.6379489211936054,-0.4590805116458339,-0.602647127913257,0.13814013534384892
94,0.5749140820249463,-0.42083513164900965,-0.691293250267704,0.12035461101963535
95,0.5061729797544401,-0.37211806897289645,-0.7707386978370072,0.10620224558316471
96,0.43340425517335424,-0.31333669047389057,-0.8395876321042646,0.09525480574780901
97,0.3583115998862772,-0.24515623140159387,-0.8966328299470444,0.08695279094461734
98,0.28258224270907106,-0.1684902282346812,-0.9408813188689686,0.0806266884990713
99,0.20784649935177296,-0.08448463730043919,-0.9715753718364266,0.07552135862348648
100,0.13563937989233207,0.005504025290844388,-0.9882083711920926,0.07082287366306161
101,0.06736519162869724,0.09993603616500465,-0.990535172621546,0.06568707203141626
102,0.004265994770530995,0.19712068433363508,-0.9785767306235427,0.059269042328993875
103,-0.05260533285647359,0.29525260865629094,-0.9526188831831931,0.050752728394833635
104,-0.10240678579932053,0.39245139801387413,-0.9132053320327527,0.039379842129670925
105,-0.14452317480137605,0.48680351418533413,-0.8611249926094875,0.024477287951294155
106,-0.17857597117834118,0.5764055355384909,-0.7973940212111934,0.005482340279503596
107,-0.20442685446096318,0.6594076823677759,-0.7232329526422984,-0.01803512744227429
108,-0.22217492651303802,0.7340565730045681,-0.640039496761069,-0.046353988431999525
109,-0.2321477162916534,0.7987361740227434,-0.5493576439701264,-0.07958731770623931
110,-0.23488625679867833,0.8520059476525457,-0.45284381536188834,-0.11767238597173857
111,-0.23112466563136713,0.892635263953886,-0.3522308608571793,-0.16036550483996226
112,-0.2217647991202876,0.9196332328263002,-0.2492907566258347,-0.20724191085179494
113,-0.2078466738756604,0.9322732194138384,-0.1457968802070546,-0.25770074552563826
114,-0.19051545555158647,0.9301114332439414,-0.04348674742442969,-0.3109750564648505
115,-0.17098590013470916,0.9129991234092172,0.05597392068278234,-0.36614661382091385
116,-0.15050519593833628,0.8810880657704382,0.15102496968082213,-0.4221652104157524
117,-0.13031519317268342,0.834829189746451,0.2402426482341865,-0.47787199577405015
118,-0.11161502151233962,0.7749643577823943,0.32236681104688236,-0.5320262872031652
119,-0.09552508417045692,0.702511475972346,0.39632388267812646,-0.5833352076125004
120,-0.08305337993216268,0.6187432754790121,0.46124508377130996,-0.6304854223756042
121,-0.07506504334547141,0.525160257367203,0.5164795401274876,-0.6721761881971526
122,-0.07225590937205033,0.42345843447733184,0.561602022755654,-0.7071528871945464
123,-0.07513080438680238,0.3154926295333405,0.5964152003559231,-0.7342402002932927
124,-0.08398714312391112,0.2032361957114839,0.620946421318625,-0.7523740761045659
125,-0.09890427408601721,0.08873811175629864,0.6354391768807103,-0.7606316747116235
126,-0.11973886752334673,-0.025921533693812504,0.6403395272312582,-0.7582585097184444
127,-0.14612648409582418,-0.13867661615196897,0.6362778948766284,-0.7446920754713314
128,-0.17748930269074759,-0.2475195432621306,0.624046741434393,-0.7195813280226034
129,-0.21304982661047736,-0.35054426628015234,0.6045747424664508,-0.6828014861809972
130,-0.2518502324905074,-0.44598672429021413,0.5788981575675433,-0.6344637304970743
131,-0.29277687977029015,-0.5322617747204516,0.5481301576773018,-0.5749195005286077
132,-0.3345893640230132,-0.6079957511091999,0.5134289169125491,-0.5047592212073436
133,-0.3759533783616815,-0.672053897340968,0.4759653010407878,-0.4248054243679166
134,-0.4154765464979202,-0.7235620540259049,0.4368909884690564,-0.3361003681618126
135,-0.4517463113965968,-0.7619221141961234,0.39730784226617266,-0.23988839178309218
136,-0.48336890687782397,-0.7868209185241414,0.358239313761585,-0.13759337234108926
137,-0.5090084074264998,-0.7982324210370673,0.3206046006767472,-0.030791771617499783
138,-0.5274248447228679,-0.7964131208207267,0.285196207042192,0.07881813016303801
139,-0.5375103982161997,-0.7818909194065472,0.25266146028468006,0.18945012126114064
140,-0.5383227109976191,-0.7554477233487975,0.22348843518664213,0.2992662952106674
141,-0.5291144502275389,-0.7180962629813438,0.19799661762154744,0.40641480664840995
142,-0.5093583217748864,-0.6710517377532114,0.17633251602721284,0.509068275468606
143,-0.4787668593031072,-0.6156990224466821,0.15847029866923257,0.6054619497796072
144,-0.4373064360588491,-0.5535562739351739,0.14421740316577092,0.6939307409191753
145,-0.3852050899105196,-0.48623586236031335,0.13322493482899211,0.7729442681083569
146,-0.3229539052129134,-0.4154036116467794,0.12500254541934178,0.8411390956180953
147,-0.25130185503537045,-0.3427373706571021,0.11893736707147498,0.8973474104965933
148,-0.17124417020163782,-0.2698859471602022,0.1143164703933743,0.9406214723756813
149,-0.08400446338864297,-0.19842942192679008,0.11035222374127797,0.9702532666061686
150,0.008989006819677164,-0.129841820093592,0.10620985476250573,0.9857889055282099
151,0.10613239944293312,-0.06545705250875787,0.10103645740087565,0.9870374472841612
152,0.2056800148720767,-0.006438952739287962,0.09399064914475974,0.9740739341770684
153,0.3057818928980577,0.04624387199375826,0.08427206534491061,0.9472365899189117
154,0.40452439943487334,0.09183778276011932,0.07114988040086738,0.9071182538338111
155,0.49997283842828444,0.12981799012182446,0.053989569446539855,0.8545522667839993
156,0.5902150711011487,0.15989627150991687,0.03227716826695959,0.790593154922909
157,0.6734050953363424,0.18202237941741994,0.005640352447266114,0.7164925801364186
158,0.7478055344078779,0.19637915598386663,-0.026134262393453907,0.6336711372101168
159,0.8118280065697717,0.2033715296480067,-0.06308810102695417,0.5436866746448674
160,0.8640703946873064,0.2036097247931956,-0.10508228190935329,0.4481998962776343
161,0.9033501070030552,0.1978871618093684,-0.1517942156467244,0.34893806250507753
162,0.9287325145243959,0.18715365907378534,-0.20271929367583622,0.24765765147085583
163,0.9395538650952973,0.17248466665154982,-0.25717768079754433,0.14610686107842144
164,0.9354381061653788,0.155047361076205,-0.3143260929656371,0.04598883166585434
165,0.9163071943540634,0.13606450890215985,-0.3731743120114364,-0.05107355330293839
166,0.8823846265348149,0.11677706187068246,-0.4326060650562835,-0.1435704745147289
167,0.8341920904788847,0.09840647712837032,-0.49140378137204604,-0.23013484111474014
168,0.7725392990770441,0.08211776122769485,-0.5482766363152264,-0.3095681423263073
169,0.6985072367115273,0.0689842165048811,-0.6018912033117496,-0.3808619139672108
170,0.6134252054225735,0.05995482339178691,-0.6509039629764891,-0.44321435839313095
171,0.5188422081834976,0.055825123421129,-0.6939948651668302,-0.49604177820458106
172,0.4164933431760154,0.05721237687114393,-0.7299011064831907,-0.5389846136741152
173,0.3082620030779883,0.06453565846200499,-0.7574502733332609,-0.5719080080507615
174,0.19613877408152403,0.07800142705311543,-0.7755920095412564,-0.5948969603345036
175,0.08217800817259685,0.097594964114353,-0.7834273974489729,-0.6082462584172877
176,-0.03154690281029039,0.12307792441709042,-0.780235291834321,-0.6124455133483072
177,-0.1429884930062255,0.1539920847298058,-0.7654949155670879,-0.6081597347320155
178,-0.2501693659968927,0.18966921628609526,-0.7389041130518934,-0.5962059949590656
179,-0.35122447570305504,0.22924684845818827,-0.7003927600546077,-0.5775268234482198
180,-0.44444055196902926,0.2716895384147626,-0.6501309439645213,-0.5531610490456091
181,-0.5282917497678092,0.31581511842492604,-0.5885316540772902,-0.524212867307322
182,-0.6014706950609517,0.36032526251110275,-0.516247854005808,-0.49181994816558366
183,-0.6629142145276201,0.40383960064406527,-0.4341639445707519,-0.45712141752890667
184,-0.7118231677941717,0.4449325144950158,-0.3433817621263096,-0.421226543294276
185,-0.7476759461826381,0.48217167631155394,-0.2452013908610362,-0.3851849321853247
186,-0.770235357741858,0.5141573436216023,-0.1410971948716646,-0.34995899943221453
187,-0.7795487805645627,0.5395613984583656,-0.032689593583234325,-0.31639940974236624
188,-0.7759416311049381,0.5571651212839214,0.07828679054241137,-0.2852241069219965
189,-0.7600043573139056,0.56589471677481,0.19001789272642866,-0.2570014529804061
190,-0.7325733238682343,0.5648536604875848,0.3006470826763653,-0.23213788805063987
