,0,1,2,3
0,-0.711775988762327,0.0,0.7024065360041944,0.0
1,-0.6524571279580357,-0.02932286654060348,0.7548741842053331,0.060040250623444966
2,-0.5854895445496563,-0.062279418000791315,0.7999095587026999,0.11605156273213556
3,-0.5120971563760399,-0.09883527921578776,0.8365764098609594,0.16771404377111218
4,-0.43359239076288225,-0.13882112074901842,0.8640456179415207,0.2148290139217009
5,-0.351347996717814,-0.18193037079774793,0.8816151220252499,0.2573144030173528
6,-0.2667679419706499,-0.22772080322521124,0.8887275776951727,0.29519721129996934
7,-0.18125807563778154,-0.27562001524591884,0.884985301811879,0.3286033061137164
8,-0.09619723836173111,-0.3249347068446623,0.8701621225106004,0.35774489258016884
9,-0.012909486281124122,-0.37486357432914574,0.8442118219489307,0.3829060530819557
10,0.06736193645272448,-0.4245135350297564,0.8072729366753959,0.4044267965965672
11,0.1434782888558833,-0.47291891149262505,0.7596697639097367,0.42268609343216323
12,0.21442616131116712,-0.5190631238241652,0.7019095095104498,0.43808439288572737
13,0.2793349877607362,-0.5619023701755694,0.6346756028346946,0.45102613025212135
14,0.3374908732326345,-0.6003907194705147,0.5588172928994201,0.46190272527331433
15,0.3883464610055426,-0.6335059988275763,0.4753357270619306,0.47107655667890247
16,0.4315266629485862,-0.6602758318057124,0.38536679574017124,0.47886636741233457
17,0.4668301795958051,-0.679803173320194,0.29016110248283894,0.4855345132617104
18,0.4942268407598751,-0.6912906931510686,0.191061486129516,0.49127641501827546
19,0.5138509003637294,-0.6940633823020104,0.08947857922716035,0.4962125123395893
20,0.5259905181182484,-0.687588794563129,-0.013135067108913323,0.5003829478039432
21,0.5310737532485658,-0.6714943885915243,-0.11531172820580071,0.5037451340100149
22,0.5296514793841822,-0.6455815023800917,-0.21559553687784339,0.5061742769532697
23,0.5223777029133272,-0.6098355705289147,-0.3125692103447666,0.5074668473517437
24,0.5099878277661964,-0.5644322833534687,-0.4048798905207021,0.5073469102011464
25,0.4932754562578734,-0.509739483394302,-0.49126353661974553,0.5054751437116938
26,0.47306834716596174,-0.4463146969675101,-0.5705673437325415,0.5014603039588039
27,0.45020416789712436,-0.3748983035056932,-0.6417697081445302,0.4948728230007137
28,0.425506677066618,-0.29640245099666285,-0.7039973185335122,0.48526016765495966
29,0.3997629571384631,-0.21189592922794948,-0.7565390203711944,0.4721635351573947
30,0.3737022844190782,-0.12258531123383615,-0.7988561771904286,0.45513542188491574
31,0.3479771765250727,-0.02979276487584842,-0.8305893349995344,0.43375757326382425
32,0.3231470966883596,0.06506898140211326,-0.8515610830085496,0.4076588076645482
33,0.29966522149070823,0.16052396395595342,-0.8617750928593381,0.3765322049334852
34,0.27786859570720723,0.2550619883483823,-0.8614114075531089,0.3401511613339668
35,0.25797190700874045,0.347168657900809,-0.8508181380807942,0.2983838368249116
36,0.24006501665176444,0.4353557444742061,-0.8304998082777804,0.2512055572312599
37,0.2241142824347612,0.5181912089457781,-0.8011026646489255,0.19870878207179526
38,0.20996760966897607,0.5943281849328751,-0.7633973360062316,0.14111030742961356
39,0.19736306725582445,0.6625322619735137,-0.7182592860983853,0.07875544083471281
40,0.18594081169486085,0.7217064430671395,-0.6666475496017864,0.012118960003519641
41,0.17525797436236892,0.770913205277421,-0.6095822767786426,-0.05819725241502538
42,0.16480608892692497,0.8093931596961952,-0.5481216339870407,-0.13146992220655052
43,0.15403056830186593,0.8365798868190591,-0.48333861557365354,-0.20686338413010286
44,0.14235168579411098,0.8521106133440564,-0.4162983173514608,-0.28344172443084914
45,0.12918647449118337,0.8558324943794617,-0.34803620306155547,-0.3601838387979994
46,0.11397093347377443,0.8478043686417226,-0.2795378634726801,-0.4360011028888068
47,0.09618191980696024,0.8282939609093365,-0.21172072393750735,-0.5097572831051538
48,0.07535811170691532,0.7977706131667249,-0.1454181014519394,-0.5802902545603098
49,0.05111945065312675,0.7568937309072542,-0.08136594797315723,-0.6464350426675898
50,0.0231845079677484,0.7064972314038079,-0.020192544596924718,-0.7070476658272411
51,-0.008614726426133382,0.6475703739535812,0.0375886669803666,-0.7610292303064723
52,-0.04432107003210005,0.5812354358939104,0.09158301149456004,-0.8073497153142571
53,-0.08384374874021824,0.5087227705347606,0.14151524557145884,-0.8450708868535669
54,-0.1269536464819206,0.4313438423121637,0.18722702550726042,-0.8733677932372059
55,-0.173282383568047,0.3504628790138174,0.2286713229379,-0.8915483228878587
56,-0.22232530489518632,0.2674678098040162,0.2659040112787537,-0.8990703455835768
57,-0.2734483578672991,0.18374117030923737,0.2990729168396554,-0.8955560107140647
58,-0.32589873856723595,0.10063165195167745,0.3284046914766367,-0.8808028391427306
59,-0.37881908599043795,0.01942695218050372,0.3541899169634536,-0.8547913174218413
60,-0.4312649105245776,-0.058671454199340806,0.37676689363200977,-0.8176887826522071
61,-0.48222485670410276,-0.1325710538186537,0.396504596199725,-0.7698494712985208
62,-0.5306433237845918,-0.2013080399466599,0.41378529733792774,-0.7118106937119149
63,-0.5754449028265598,-0.2640636374745101,0.4289873640260249,-0.6442851858305174
64,-0.6155600374226147,-0.320176668190712,0.44246872300291573,-0.568149778349629
65,-0.6499512782860325,-0.36915211187416447,0.4545514699263953,-0.48443060941784943
66,-0.6776394806198354,-0.41066551923775796,0.46550806276836676,-0.39428518753829134
67,-0.6977292880912394,-0.44456323624312644,0.4755494944072275,-0.2989816848734391
68,-0.7094332585313055,-0.4708585031941605,0.4848157835184057,-0.1998759057786687
69,-0.7120940139388625,-0.48972359371728447,0.49336905815970145,-0.09838642955040372
70,-0.7052038403629739,-0.5014782557245199,0.501189434574005,0.0040315312469572095
71,-0.688421220751986,-0.5065748063276614,0.5081738165437455,0.10591298594507548
72,-0.6615838545086936,-0.5055803132078924,0.5141376601197231,0.20581014745790677
73,-0.6247177995696016,-0.4991563641618748,0.5188196667869334,0.30231895139522613
74,-0.5780424643332432,-0.48803698274683227,0.5218892872290832,0.39410453533858136
75,-0.5219712754615958,-0.47300528976643014,0.522956839898302,0.4799251265036571
76,-0.4571079510504711,-0.4548695367720799,0.5215859756001515,0.5586538245286007
77,-0.3842384143671339,-0.43443914818406193,0.5173081531550962,0.629297816720351
78,-0.304318488684524,-0.4125014028492587,0.5096387336129209,0.6910146245149801
79,-0.2184576161041198,-0.3897993640405255,0.4980942529772953,0.7431250506547984
80,-0.12789894012589542,-0.3670116296623259,0.48221039719172115,0.7851225749190229
81,-0.03399618069850885,-0.344734422740293,0.46156017920813674,0.8166790302470033
82,0.061812190638346365,-0.32346647748326063,0.43577180695846096,0.837646478708779
83,0.15803090108166878,-0.30359709998701645,0.40454573330418075,0.8480552958670635
84,0.2531373248148263,-0.2853976969573936,0.36767039454101275,0.8481085604656192
85,0.3456117635610347,-0.2690169728606908,0.3250361724414579,0.8381729319213955
86,0.43396787174908336,-0.2544798980369817,0.2766471554566304,0.8187662787159798
87,0.5167825330844931,-0.2416904500336396,0.2226303265890598,0.7905423945267966
88,0.5927245065167538,-0.23043803028777,0.16324186732227342,0.7542732040346525
89,0.6605811872459266,-0.2204073608571591,0.0988703373280359,0.7108289152344508
90,0.7192828718566628,-0.21119157365025334,0.030036566728005032,0.6611566184588606
91,0.7679239748525502,-0.202308119884938,-0.042609820450831115,0.6062578631872982
92,0.8057807153729789,-0.1932170524711768,-0.11829724835884359,0.5471657613539859
93,0.8323248759649524,-0.1833411705763384,-0.19614230839737662,0.48492216991819675
94,0.8472333279244171,-0.17208746541368614,-0.2751629829453624,0.42055549588398067
95,0.8503931176520918,-0.15886927057950875,-0.35429472120619515,0.3550596440612676
96,0.8419020132448695,-0.1431284999720729,-0.43240904006769687,0.28937459228085716
97,0.822064517604537,-0.12435735198593621,-0.5083342558037482,0.2243690314618176
98,0.7913834610749795,-0.10211887041522272,-0.5808778946006973,0.16082545012020225
99,0.750547390410911,-0.07606578004030513,-0.6488502827485745,0.09942797609991999
100,0.7004140692037549,-0.0459570575356279,-0.7110887821187114,0.04075321421722179
101,0.6419904953485668,-0.011671755061330988,-0.7664821141844429,-0.014735760965699
102,0.5764099215311903,0.026780336728854215,-0.813994206943165,-0.06669218086151668
103,0.5049064330987901,0.06925151925384265,-0.852687003946565,-0.11488513479610973
104,0.4287876924000965,0.11545275396615118,-0.8817416931823416,-0.15919598911959768
105,0.3494064984334031,0.16495411570759294,-0.9004778453773052,-0.19961184470937454
106,0.2681318344819208,0.21718917940074442,-0.9083699956812411,-0.23621627935993963
107,0.18632008380278992,0.2714632862430324,-0.9050612586041236,-0.2691776899517777
108,0.10528708423089642,0.32696553465127337,-0.8903736321907805,-0.2987356090990174
109,0.0262816670352177,0.38278424369399755,-0.8643147221471258,-0.3251854207021029
110,-0.049538715799367194,0.4379255451191648,-0.8270806981857266,-0.3488619372440097
111,-0.12112972743517225,0.4913346766652901,-0.7790553812697193,-0.37012232782201576
112,-0.18757876565939482,0.541919476262094,-0.7208054496141076,-0.3893288991689632
113,-0.24812006675587417,0.5885755158554095,-0.6530718410925023,-0.40683223198346374
114,-0.3021459842449358,0.6302122665006513,-0.5767575179174058,-0.42295516178730364
115,-0.3492142297900506,0.665779654288482,-0.49291184397163035,-0.43797806762455294
116,-0.3890509650979417,0.694294350451266,-0.40271190391385714,-0.4521258938989111
117,-0.4215497373301522,0.7148651391105151,-0.3074411642496761,-0.4655572815091454
118,-0.44676635381168994,0.726716722618307,-0.20846593822341136,-0.4783561254644355
119,-0.46490989209361105,0.7292113569652476,-0.10721016714892645,-0.49052580886871744
