,0,1,2,3
0,0.7269115918188519,0.0,0.6867310519259946,0.0
1,0.771843864049179,-0.10739933638590303,0.6223731154936485,-0.07330850690220109
2,0.7984133354708678,-0.21551245329211113,0.544265969027822,-0.1409435460619081
3,0.806270856165389,-0.32154540457630965,0.4539899982614974,-0.2010694923968162
4,0.7955234066225045,-0.42272722513004723,0.3534167443873289,-0.2520730200482343
5,0.7667287727337165,-0.5163801457623691,0.24466556179321042,-0.2926043352329148
6,0.7208790938973808,-0.599987727605517,0.13005417450333379,-0.3216115209359205
7,0.6593737168144035,-0.671259204984183,0.012044334467606665,-0.33836713094742815
8,0.5839820530454944,-0.728188418212204,-0.10681609343357223,-0.3424863668614684
9,0.49679738629914283,-0.7691058507890348,-0.22395320585232736,-0.3339363844160747
10,0.40018279955385283,-0.7927224556626364,-0.33682782712846937,-0.31303649963120034
11,0.2967105869128265,-0.7981641583766175,-0.44299548174005765,-0.2804492949798343
12,0.1890966757014699,-0.7849961559755321,-0.5401641068118712,-0.23716285555378425
13,0.08013170675874595,-0.753236383753584,-0.6262480939116897,-0.1844645891051432
14,-0.027389497893440223,-0.703357790995085,-0.6994173397643453,-0.12390729634943265
15,-0.13073831280036313,-0.6362793450691399,-0.7581401086018273,-0.057268353684301054
16,-0.22732077116708876,-0.5533459636756817,-0.8012186615867596,0.013496955395670474
17,-0.3147424003130078,-0.4562978507072457,-0.8278167873018256,0.08630677578521123
18,-0.3908678123055555,-0.34722997521997756,-0.8374785672523306,0.15900738034816578
19,-0.4538735647545933,-0.22854267881581347,-0.8301379267141249,0.22942984506690595
20,-0.5022929769379205,-0.10288461819549105,-0.8061187486975853,0.2954472603627401
21,-0.5350517893771876,0.02691055877567239,-0.766125561638983,0.35503102443871554
22,-0.551493785610391,0.15789224822199796,-0.7112250438885321,0.4063047862507636
23,-0.551395747440772,0.2870639630153751,-0.6428188143655899,0.4475946634397657
24,-0.5349713830650168,0.4114556927066991,-0.5626081932759635,0.47747445282392814
25,-0.5028641444911073,0.528195766846848,-0.47255181420863834,0.4948046755624098
26,-0.4561291296221451,0.6345804488623428,-0.3748171443508365,0.49876445275550296
27,-0.3962045383334905,0.7281395426424108,-0.271727118631437,0.4888753862127892
28,-0.32487341395940117,0.8066963916708397,-0.1657032126308287,0.4650168189339319
29,-0.244216645282051,0.8684207884773173,-0.05920636513658517,0.4274320655202753
30,-0.15655842329101832,0.9118734869654941,0.045322787842501544,0.37672542888449195
31,-0.06440553617842942,0.9360412174577102,0.14552289121305834,0.3138500506019536
32,0.029617959473446864,0.9403613389285164,0.23916860681061813,0.2400868722805669
33,0.12283903742928376,0.9247355190488749,0.3242237112556265,0.15701520866617938
34,0.21260524211545548,0.8895321039621986,0.39888925250663665,0.06647564426396974
35,0.29635371102380076,0.8355771194168808,0.4616455871684605,-0.029473841237558723
36,0.37167793267477756,0.7641341260328764,0.5112872749905274,-0.12860744234816376
37,0.4363905503464954,0.6768734270914811,0.5469499866770471,-0.22858557115376768
38,0.4885806208721667,0.5758313904548851,0.5681287816310336,-0.3270120397743781
39,0.5266638767888405,0.46336089050146123,0.5746873285570123,-0.42149296605690445
40,0.5494247155128746,0.342074095231852,0.5668578685485225,-0.5096959409486523
41,0.5560488466404019,0.21477901251072623,0.5452319517254545,-0.5894079866717514
42,0.5461457627415784,0.08441136306917824,0.5107422088860721,-0.658590862133995
43,0.5197604542818366,-0.04603653741150188,0.46463564325076023,-0.7154323353112095
44,0.47737405918287545,-0.17358813192671868,0.4084391386221248,-0.758392140066782
45,0.4198934152858257,-0.2953544270022203,0.3439180739029522,-0.7862414646231008
46,0.3486297626565202,-0.40860347934255536,0.2730291050754104,-0.7980949774562781
47,0.2652671153113092,-0.5108258538348152,0.19786832018991934,-0.7934345798196399
48,0.17182108172413962,-0.5997944439196243,0.12061608704685446,-0.7721242778619257
49,0.07058915390424966,-0.6736171867130543,0.04347999424343153,-0.7344157863339156
50,-0.03590630010683133,-0.7307813830227826,-0.03136266790505993,-0.6809447047314666
51,-0.14498092116358102,-0.7701885421112911,-0.10182143050400914,-0.6127173397164153
52,-0.2538555532775483,-0.7911789074852882,-0.16594674415799235,-0.5310884789975187
53,-0.3597260692861053,-0.7935450772366478,-0.2219802856256364,-0.43773064578917903
54,-0.45983408203555687,-0.777534404111372,-0.2684002036706123,-0.33459557392659084
55,-0.551536770797079,-0.7438401397676406,-0.303960163498158,-0.22386883645420713
56,-0.6323740724540526,-0.6935815676415794,-0.32772120648871994,-0.10791873022466325
57,-0.7001315505533291,-0.6282736424947464,-0.3390756238683772,0.010759338476265368
58,-0.7528973610346923,-0.5497869152543157,-0.3377622449284096,0.12960161057278957
59,-0.7891118787239507,-0.46029876268821324,-0.3238727573621499,0.24603643828322647
60,-0.8076087298899011,-0.36223715678613544,-0.29784890379059986,0.3575449792122031
61,-0.8076461888205037,-0.25821839308710864,-0.26047062892542006,0.46172063698996846
62,-0.7889281351803242,-0.15098034602135693,-0.21283548029859234,0.5563257957008948
63,-0.7516140279272985,-0.04331292892370035,-0.15632978634982783,0.6393444620161893
64,-0.6963176243441904,0.06201249598864944,-0.09259234337351366,0.7090295299333601
65,-0.6240944524861437,0.16231298836754116,-0.023471532183521604,0.7639435158178752
66,-0.5364183250920129,0.255061432096767,0.04902304838806426,0.8029917727405234
67,-0.43514745578381836,0.3379497840158884,0.12277320505063521,0.8254473788983039
68,-0.322480997387329,0.40894658968766046,0.19560769632595956,0.8309671005791728
69,-0.20090706099085404,0.46634733222816954,0.2653592924132072,0.8195980505696978
70,-0.07314348696447892,0.5088163613134445,0.3299219001119094,0.7917748926310879
71,0.05792717971512945,0.5354193617921049,0.38730630119607423,0.7483076759743968
72,0.1893269123688109,0.5456455595552391,0.4356930859998916,0.6903606147532121
73,0.31805392078859884,0.5394191204811438,0.4734814329589836,0.6194223507215877
74,0.4411550984924465,0.5170994699258864,0.49933248773900235,0.5372684468353469
75,0.5557974134923949,0.4794705385775617,0.5122062298160454,0.44591705050260155
76,0.6593364819733468,0.4277192185728877,0.5113908766069765,0.3475788326776496
77,0.7493806329780065,0.36340358463790945,0.4965240614382173,0.24460244888941293
78,0.8238488829256558,0.2884116918892172,0.46760522714462116,0.1394168771375081
79,0.8810213888120701,0.20491199839804802,0.4249988967777672,0.034472062686331795
80,0.9195811345199361,0.1152966707668677,0.3694287112911196,-0.06782066070811532
81,0.9386458212029363,0.02211920954454477,0.30196235545479794,-0.16514690065387921
82,0.9377891748105531,-0.07197202615093994,0.22398772185470373,-0.25534484823119014
83,0.9170511454762431,-0.16430271248680722,0.13718088293664954,-0.33645686292139837
84,0.8769367481932238,-0.2522421301545166,0.04346664716253157,-0.40677573431542574
85,0.8184035751197418,-0.33327164881364835,-0.0550273377030607,-0.4648844893450106
86,0.7428382900039128,-0.4050503935909143,-0.1560218080413877,-0.5096887765797921
