,0,1,2,3
0,-0.6592374250229259,0.0,0.7519348492051303,0.0
1,-0.5966789972073402,-0.03707492246533002,0.79975175103358,0.054742681104922385
2,-0.5277982465289361,-0.07783478484620024,0.839144248776014,0.10586636375669627
3,-0.453844205242626,-0.12204348943816892,0.8692902702215726,0.15318371372815565
4,-0.37612147526868883,-0.16933165393363037,0.8894958864471265,0.19661254998460154
5,-0.29596242703393905,-0.2191993930760576,0.8992121098544723,0.23616826490944312
6,-0.2146992865991341,-0.2710228259292734,0.8980489806244218,0.27195380592771606
7,-0.13363676056649637,-0.3240641987475644,0.8857865868224959,0.3041475528764691
8,-0.054025830164429633,-0.37748541867432317,0.8623827319711547,0.33298947725308525
9,0.0229606874865054,-0.4303647034273148,0.8279770397203919,0.3587660108899991
10,0.0962502607415967,-0.48171596903779124,0.7828913664796526,0.38179408163665746
11,0.16488995826938188,-0.5305105037178298,0.7276264775605075,0.4024047915468509
12,0.2280625408648331,-0.575700412930915,0.6628550284741346,0.42092721844994113
13,0.2850989962306586,-0.6162432703584254,0.5894109784455229,0.4376728145248627
14,0.33548727294439684,-0.6511273730003613,0.5082756458762124,0.45292085581379316
15,0.3788770655303253,-0.6793969770873945,0.42056069340297586,0.46690536504097724
16,0.4150806013378464,-0.7001768854078276,0.3274884014691074,0.4798038874757211
17,0.4440694793258233,-0.7126957662762601,0.23036965221713313,0.4917284470117056
18,0.4659677083891913,-0.716307609508118,0.13058009849974517,0.5027189484941739
19,0.48104118611572366,-0.7105107648458168,0.029535034604295685,0.5127392241963876
20,0.48968394551492567,-0.6949640623645306,-0.07133648511680912,0.5216758489885296
21,0.4924015751751946,-0.6694995811740674,-0.1706177168357239,0.5293397720505235
22,0.48979228556009596,-0.6341317106150615,-0.2669299208159825,0.5354707349346058
23,0.48252614910107144,-0.5890622352303587,-0.35895712173024985,0.5397443683988179
24,0.47132308304469156,-0.5346812689515497,-0.4454694026493362,0.541781785707909
25,0.4569301706749782,-0.4715639628717551,-0.5253442353232712,0.5411614199665652
26,0.44009892793153765,-0.4004630122520102,-0.5975853967469781,0.5374327893293392
27,0.421563118342713,-0.3222970895404119,-0.6613390798786517,0.5301318182793843
28,0.4020176997398702,-0.2381354286802878,-0.7159068733353804,0.5187972970383308
29,0.3820994519501166,-0.14917887941696828,-0.760755359284548,0.5029880257771113
30,0.3623697864878056,-0.056737836374361195,-0.7955221587581196,0.48230016658628616
31,0.3433001784365054,0.03779247576631989,-0.8200183372827955,0.4563843147840152
32,0.3252605888058478,0.13295881449003683,-0.8342271689988808,0.4249618024283944
33,0.3085111645122897,0.22727823043080148,-0.8382993422559952,0.38783976087642263
34,0.2931974148502049,0.3192672406391403,-0.8325447719618372,0.344924495591193
35,0.2793489701489172,0.40747120509003565,-0.8174212617256429,0.2962327645249109
36,0.2668819326325915,0.4904932406527899,-0.7935203302014754,0.24190060038197247
37,0.25560473375508264,0.5670220160272165,-0.7615505792815318,0.18218937570118632
38,0.24522731891265556,0.635857796239215,-0.7223190354045402,0.11748887654997184
39,0.23537339182437741,0.6959361455821276,-0.6767109379594198,0.0483172240454878
40,0.22559536927225307,0.746348752412966,-0.6256684795831191,-0.02468243891255592
41,0.2153916243921954,0.7863609066388315,-0.5701690213747405,-0.10074849734073771
42,0.20422553515379477,0.8154252394153317,-0.5112033112906322,-0.1790105701937399
43,0.1915458056359418,0.8331914226051578,-0.4497542261852638,-0.25850221211619473
44,0.17680749245462182,0.8395116207615011,-0.3867765373825742,-0.3381763731378242
45,0.1594931481384893,0.834441588481732,-0.3231781668813364,-0.41692330656869847
46,0.13913348791603317,0.8182374084770536,-0.2598033571970728,-0.4935905504547313
47,0.11532699642937973,0.7913479681210276,-0.1974181235827664,-0.5670045517686417
48,0.08775791608950861,0.7544033720749969,-0.13669829436147335,-0.6359934564790461
49,0.056212098518232445,0.7081995834082546,-0.07822037497088351,-0.699410553952373
50,0.020590253798473727,0.6536796731279286,-0.02245539586076102,-0.7561578417133664
51,-0.01908180225243243,0.5919121360834225,0.030234174474773334,-0.8052091670328825
52,-0.06264622649988885,0.5240667979237511,0.07959445030145912,-0.8456324054224025
53,-0.10980979157062504,0.4513888915559532,0.12547716186967192,-0.8766101528639947
54,-0.16014424127950927,0.3751719210934255,0.16783385660295957,-0.8974584381384224
55,-0.21309041056301412,0.2967299556619299,0.20670749615831802,-0.9076430032622487
56,-0.26796606471345985,0.21737000409158935,0.24222174321667533,-0.9067927528362134
57,-0.3239773159664775,0.13836511429823306,0.2745682897447184,-0.8947100357943094
58,-0.380233381822782,0.060928818272754925,0.30399262683819617,-0.8713774941318535
59,-0.43576436125933526,-0.013808494334229898,0.3307786939099887,-0.8369612909780637
60,-0.48954162444754123,-0.08482074303916662,0.35523287099527734,-0.7918106129927779
61,-0.5405003408018378,-0.1512043974959011,0.37766779167933173,-0.736453427515315
62,-0.5875636109459436,-0.21219340215509222,0.3983864552916038,-0.6715885611102993
63,-0.6296676220349228,-0.2671704791434966,0.41766710555374553,-0.598074251053727
64,-0.665787214014216,-0.315674595912029,0.4357493191396732,-0.5169134028251507
65,-0.6949612276816965,-0.35740448094250554,0.4528217122350583,-0.42923586284218646
66,-0.7163170043193793,-0.3922181698448851,0.4690116270993848,-0.3362780846442834
67,-0.7290934212622888,-0.42012866304518004,0.48437710503546927,-0.2393606268319372
68,-0.7326618777667185,-0.4412958724947528,0.4989013885002847,-0.1398639708392735
69,-0.7265446902376353,-0.45601512603084593,0.5124901249931489,-0.03920318485884977
70,-0.7104304142171372,-0.4647025819235412,0.5249713706427207,0.061198013974020415
71,-0.6841856811224103,-0.46787798068033737,0.5360984140102841,0.1599332343111075
72,-0.6478632188454966,-0.4661452245095188,0.5455553625304589,0.2556388580564036
73,-0.601705815016014,-0.4601713254150279,0.5529653572374087,0.3470184103718369
74,-0.5461460777931026,-0.4506642994791041,0.5579012079585419,0.43286532899346286
75,-0.4818019491435091,-0.438350606608132,0.5598981729002328,0.5120836489000391
76,-0.4094680272240872,-0.42395274137027333,0.5584685452727232,0.5837061689812895
77,-0.3301028552211402,-0.4081675714258683,0.5531176569006366,0.6469097280424131
78,-0.24481243132705965,-0.3916459957178892,0.5433608660227957,0.7010272867591062
79,-0.15483028605794025,-0.3749744557066059,0.528741064831046,0.7455565883607242
80,-0.06149455657561237,-0.3586587805222961,0.5088462225844335,0.7801652519994591
81,0.03377743898857677,-0.34311078233349457,0.4833264729131722,0.8046922369721139
82,0.1295165628182826,-0.328637943152442,0.45191025943194923,0.8191457011401682
83,0.22423054198612868,-0.31543645065317405,0.41441907192858574,0.823697360965655
84,0.3164333307256604,-0.3035877505045254,0.3707803357758566,0.8186735414995467
85,0.4046744870252364,-0.2930586885241451,0.3210380591159019,0.8045431804635872
86,0.48756789832303743,-0.28370522004633864,0.2653608947792001,0.7819031194242015
87,0.5638192052359973,-0.27527956871433723,0.2040473355474924,0.7514610753135966
88,0.6322513020730489,-0.267440624884612,0.13752783073954938,0.7140167357704834
89,0.6918273376441529,-0.2597672873146588,0.06636368747893989,0.6704414607656557
90,0.7416706984929403,-0.25177437300414207,-0.008757300473648255,0.6216570998418498
91,0.7810815277233656,-0.2429306509848753,-0.08702847175179856,0.568614448432278
92,0.809549414324646,-0.23267849827464326,-0.16753505788979756,0.512271867844743
93,0.8267619783266871,-0.22045463159970805,-0.24926789901816337,0.4535745816496444
94,0.8326091740293904,-0.2057113379999937,-0.3311398524910727,0.393435136753874
95,0.8271832345746466,-0.18793761185189006,-0.4120045620575662,0.3327154810551885
96,0.810774283800588,-0.1666796055924349,-0.49067719267312737,0.2722110622249067
97,0.7838617431260775,-0.1415598165342763,-0.5659566827393665,0.2126372951031413
98,0.7471017596754047,-0.11229446226412047,-0.6366490228243933,0.15461867989175898
99,0.7013109745692567,-0.07870854148010813,-0.701591038863439,0.09868078147903953
100,0.6474470350232432,-0.040748134646482886,-0.7596741392909399,0.04524520366862653
101,0.5865863285543037,0.0015104319058079213,-0.809867480026259,-0.005372387230888211
102,0.5198994803938115,0.04785485555690741,-0.8512400089199728,-0.05296121505213494
103,0.4486252046347001,0.09793477052015992,-0.8829808720343394,-0.0974114270048068
104,0.3740431345217686,0.15126342129489617,-0.9044176975253521,-0.1387073873239348
105,0.29744627681337854,0.20722311667648502,-0.9150323181472129,-0.17691848142825523
106,0.2201137388646785,0.2650743869424821,-0.914473549452044,-0.21218774399728996
107,0.14328436496386285,0.3239686706414884,-0.9025667062787559,-0.24471867913342454
108,0.0681318908426739,0.38296426506719516,-0.8793196135507841,-0.2747606856095791
109,-0.004257817087719606,0.44104518834487366,-0.8449249469710018,-0.30259353399822453
110,-0.07290692725797546,0.4971425232815775,-0.7997588229982225,-0.32851136439935374
111,-0.13696277096594656,0.5501577457196315,-0.7443756434913267,-0.3528066830020319
112,-0.19571156941473644,0.5989874848149722,-0.679499286535518,-0.37575483261027165
113,-0.2485884835403402,0.6425491208684044,-0.6060108191364738,-0.3975993966442767
114,-0.2951838039828113,0.6798065991643655,-0.5249329876439174,-0.4185389684151856
115,-0.3352451960905511,0.709795826451205,-0.4374118160047602,-0.43871567839555947
116,-0.3686760138982002,0.7316490205805165,-0.34469570844929565,-0.45820582278746913
117,-0.39552979510825154,0.7446174033709996,-0.24811251037333415,-0.47701287820654825
118,-0.4160011437887301,0.7480916615448511,-0.1490450276131267,-0.49506312126569674
119,-0.43041329641717724,0.7416196497915217,-0.04890553890036642,-0.5122039999602362
120,-0.4392027478480246,0.7249208724744376,0.050890141797948596,-0.5282053278805782
121,-0.44290138475261254,0.6978973547085603,0.14894848762351276,-0.5427632943647529
122,-0.44211663332950335,0.6606405977034896,0.24392340508389096,-0.5555072057603224
123,-0.4375101741552173,0.6134344053407708,0.3345401613677994,-0.5660087970048633
124,-0.42977580882342686,0.5567534666877499,0.4196175805780545,-0.5737938807195152
125,-0.4196170797460469,0.4912576801524557,0.4980880394867325,-0.5783560348063196
126,-0.4077252457844759,0.41778230677801875,0.5690148471299344,-0.5791719708678277
127,-0.39475820225359837,0.3373241402611816,0.6316066559112558,-0.5757181761584067
128,-0.3813209046936178,0.2510239771959066,0.685228623310028,-0.5674883825357416
129,-0.3679478124111202,0.16014576042795925,0.7294101210343636,-0.5540113880521363
130,-0.3550878112849988,0.06605284905578557,0.76384887060992,-0.534868741165896
131,-0.34309200717788424,-0.029818061463927792,0.7884114689391202,-0.5097117945137639
132,-0.33220470324473633,-0.12598478817956188,0.8031303522339773,-0.4782776448988147
133,-0.32255778849036093,-0.22094865396037794,0.8081973298474869,-0.440403498424679
134,-0.31416867329736636,-0.31322397211915504,0.8039538988808284,-0.39603903403930507
135,-0.30694181266812665,-0.40136735624215814,0.790878624101596,-0.3452563843267103
136,-0.30067376202450824,-0.48400619217757973,0.7695719338934075,-0.2882574081048926
137,-0.2950616160354347,-0.5598656281243075,0.7407387400800038,-0.22537799389519003
138,-0.289714590503318,-0.6277934732367093,0.7051693361672864,-0.15708920504055282
139,-0.28416842314480717,-0.6867824442799187,0.6637190637262308,-0.0839951543999436
140,-0.2779021932997777,-0.7359892624359462,0.6172872594889904,-0.00682757722300853
141,-0.2703570951336246,-0.7747501768445013,0.5667960057489566,0.07356284699051646
142,-0.2609566454397225,-0.8025925760420054,0.5131692036627311,0.15621829116740416
143,-0.24912776707591533,-0.8192424410684183,0.45731247319172713,0.2400884842871353
144,-0.23432216341830892,-0.8246274923780341,0.40009435515759617,0.32404803581615166
145,-0.21603738866050967,-0.8188759844111795,0.34232925099057965,0.40691602668314764
146,-0.1938370236189683,-0.8023112042715909,0.28476248528355536,0.4874774525554424
147,-0.16736938682889563,-0.7754418319030745,0.22805781654777024,0.5645060548823065
148,-0.13638424564751034,-0.7389484160054978,0.172787654147939,0.636788035845664
149,-0.100747040965213,-0.6936663103148581,0.11942616601163658,0.7031461260240898
150,-0.06045020074991359,-0.6405654965980098,0.06834538424234327,0.7624634589606282
151,-0.015621190482114855,-0.580727791798621,0.019814336196345275,0.8137067053439573
152,0.03347296924026222,-0.5153219955021775,-0.025998851062707315,0.8559479312582718
153,0.0864248980955844,-0.44557757885641747,-0.06902200271828257,0.8883846696957224
154,0.14268984996112105,-0.372757546224213,-0.1092713081370224,0.9103577317016647
155,0.20159249354972852,-0.2981311154617282,-0.14684136436458334,0.9213663322747884
156,0.2623373703440573,-0.22294686149376694,-0.18189318327021878,0.921080165322688
157,0.32402282501520674,-0.14840695088151903,-0.21464054592311502,0.9093481301707509
158,0.38565811273278966,-0.0756430628163419,-0.2453351289702232,0.8862034877071459
159,0.44618330391075156,-0.0056945452756219095,-0.2742508576381897,0.8518653054034462
160,0.504491532119899,0.060510704851522434,-0.3016679577630356,0.8067361352243771
161,0.5594530670440776,0.12217222048872196,-0.3278571845302831,0.7513959547852954
162,0.6099406431021878,0.17862946627557066,-0.3530646982732256,0.6865924879456766
163,0.654855437031411,0.22937061730686983,-0.37749803793650705,0.6132281042652511
164,0.6931530653115695,0.27403746326342365,-0.4013136111901,0.5323435753823675
165,0.7238689654203889,0.3124263845731189,-0.42460607750095986,0.4450990384993355
166,0.7461425337722044,0.34448544605015063,-0.44739994784300424,0.3527525810333652
167,0.7592394176446239,0.37030775052396053,-0.46964366351064135,0.25663691457161686
168,0.7625713978863605,0.39012128786488776,-0.49120634827548065,0.15813464925230714
169,0.7557133527975686,0.4042756012271103,-0.5118773546476234,0.05865271055003529
170,0.7384168600018157,0.41322567011523,-0.5313686481644535,-0.040403541562082645
171,0.710620070785397,0.4175134771124134,-0.5493199954098419,-0.13765592638674184
172,0.6724535783828085,0.41774778012810054,-0.5653068438813632,-0.23177823318658153
173,0.6242420959191679,0.41458265348380424,-0.57885070687451,-0.321519654552645
174,0.5665018588811609,0.4086953880512475,-0.5894317961786174,-0.4057263626183042
175,0.49993376865141104,0.4007643523508514,-0.5965035814037136,-0.48336077439045566
176,0.42541239531535,0.39144741275625633,-0.5995088988456809,-0.5535181091557249
177,0.3439710571387634,0.381361491867582,-0.597897186412161,-0.6154399067754678
178,0.2567832883804219,0.3710638102334468,-0.5911423854985587,-0.6685242490819987
179,0.16514109412800554,0.36103530881261947,-0.5787610267766985,-0.7123325057198806
180,0.07043046848329154,0.3516666891132834,-0.5603300052993525,-0.7465925086943701
181,-0.025895281239805945,0.34324743639210686,-0.5355035514809301,-0.7711981445588849
182,-0.1223438082411501,0.33595811047617885,-0.5040289184175315,-0.7862054375220134
183,-0.21741296267962829,0.32986610076020667,-0.46576033236507375,-0.7918252787220817
184,-0.30962033171937,0.32492494898136065,-0.4206707913950474,-0.7884130345082531
185,-0.39753241596880995,0.32097724786020204,-0.3688613463856128,-0.7764553378995355
186,-0.4797927830441703,0.31776102805769246,-0.3105675573954422,-0.7565544307449894
187,-0.5551485627705074,0.314919452577097,-0.2461628856747075,-0.7294104779605791
188,-0.6224746875790221,0.31201354911843293,-0.17615885544393325,-0.6958023182906203
189,-0.680795335014747,0.3085376292358747,-0.10120189829737058,-0.6565671473266632
190,-0.7293020956297234,0.30393697054347435,-0.02206687471544777,-0.6125796473008556
191,-0.7673684672771108,0.2976272765212655,0.06035265032482551,-0.564731084055131
192,-0.7945603640380825,0.2890153792771195,0.14505721932669025,-0.5139088844943043
193,-0.810642422568733,0.2775206151890779,0.23095714540654194,-0.4609771880067761
194,-0.8155799882330115,0.2625962826108709,0.31689071720285816,-0.40675883334409446
195,-0.8095367655526455,0.24375058532177563,0.40164457023535116,-0.3520191991558308
196,-0.7928682197567489,0.2205664753086939,0.4839757921126677,-0.2974522629239475
197,-0.7661109160542892,0.19271983356149452,0.5626352818380551,-0.24366918082823186
198,-0.7299680782451822,0.1599954672374933,0.636391847650376,-0.19118962171266612
199,-0.6852917361172888,0.12230045483326156,0.7040565042958911,-0.14043601359899796
200,-0.6330619096128993,0.07967443657354022,0.7645064199859033,-0.0917307830245695
201,-0.5743633450883279,0.03229652345725137,0.81670796587235,-0.045296587864533
202,-0.5103603735121273,-0.019511416611523114,0.859738336656931,-0.0012594652634447534
203,-0.44227050084855435,-0.07528524556031116,0.8928052396038497,0.04034526014297024
204,-0.37133736620246627,-0.1344228687493886,0.9152641900986356,0.07956453444903258
205,-0.2988037129829725,-0.19619233155174498,0.9266330040297501,0.11651689143931179
206,-0.2258850121880027,-0.2597435576795283,0.9266031394329287,0.15137987814053883
207,-0.15374435512514203,-0.324123493667989,0.9150476105470151,0.18437598691752172
208,-0.08346919605731434,-0.38829433494511845,0.8920252749909672,0.2157575295009676
209,-0.01605047435898177,-0.45115442756103336,0.8577813773193879,0.24579091417093366
210,0.0476354178992581,-0.5115613679938273,0.8127443177590673,0.2747408009164171
211,0.10684143182678406,-0.5683567633184392,0.7575187014072773,0.30285461042160783
212,0.16096111398570925,-0.6203920669684139,0.6928748084936182,0.3303478511842779
213,0.2095360991576089,-0.6665548725598871,0.6197347084095897,0.3573907052638103
214,0.2522597236797016,-0.7057950306524182,0.5391553171078847,0.38409627770871557
