,0,1,2,3
0,0.6926817340271185,0.0,0.7212433814914243,0.0
1,0.7405217834118871,-0.10888120285079766,0.6594030295125995,-0.07042738549631965
2,0.7703613561539648,-0.2186532430590083,0.5834449025095677,-0.13537424415302712
3,0.7817916083050132,-0.3265190443280418,0.4949046871503534,-0.19301954696758974
4,0.7748557607846727,-0.42969796138124583,0.39561458665326665,-0.24175878637760537
5,0.7500451421967802,-0.5254959202479538,0.28766092491710804,-0.280245454460196
6,0.7082841434464499,-0.6113736654580455,0.17333553573472343,-0.3074257721439099
7,0.6509044838606066,-0.6850114028509032,0.05508211938531732,-0.32256579325529283
8,0.5796094540931002,-0.7443682143426249,-0.06456112640386352,-0.32527020023318304
9,0.49642904987661185,-0.7877347492263966,-0.18302120176505798,-0.315492318455306
10,0.4036671364733776,-0.8137778622260046,-0.29775086915772137,-0.29353509806849154
11,0.30384198085644615,-0.8215760674683823,-0.4062886082008935,-0.2600430404348477
12,0.19962165231916892,-0.8106449048430339,-0.506316496990053,-0.21598527508400955
13,0.09375591829639912,-0.7809515652207355,-0.5957146071662305,-0.16263021666487965
14,-0.01099365244129702,-0.7329183874901172,-0.6726105861149798,-0.1015124442171973
15,-0.11192362450073415,-0.6674151167048477,-0.7354232186043639,-0.0343926418012771
16,-0.2064569150703841,-0.5857400919352571,-0.7828989089680403,0.036788384796680174
17,-0.29220758931293983,-0.4895908077295307,-0.8141401999028022,0.1099604503305224
18,-0.36704061142075023,-0.38102455755193076,-0.8286256407302203,0.1829782053542686
19,-0.4291250590402983,-0.2624101145883407,-0.8262205316777531,0.2536774497260757
20,-0.47697947423842413,-0.1363716287351231,-0.8071782960541511,0.3199321153158632
21,-0.5095082227364215,-0.0057261128447334,-0.7721324635274793,0.3797104704411615
22,-0.52602795980529,0.12658394845500093,-0.7220794793134515,0.431129116450096
23,-0.5262835503223516,0.25756121182106634,-0.6583527801936486,0.47250340066147434
24,-0.5104530558027723,0.38422557342497565,-0.5825887932920486,0.5023929582292876
25,-0.479141676102506,0.5036859775771962,-0.4966857121066256,0.5196412162280042
26,-0.4333648110669926,0.6132101669630369,-0.4027560814936352,0.5234078433515554
27,-0.3745206807316088,0.7102906556161399,-0.303074374742127,0.513193304343885
28,-0.3043532049313178,0.7927052983507612,-0.20002086780444756,0.488854875251768
29,-0.22490608779176238,0.8585709633595886,-0.09602320515025664,0.4506136888984441
30,-0.1384692734369009,0.906388984759012,0.0065028936168693985,0.3990526042967162
31,-0.04751913083785578,0.9350812748039211,0.1052123186378307,0.33510492345284854
32,0.04534611674581193,0.9440162062562777,0.197887196333059,0.2600342084207791
33,0.1374740827561755,0.9330236282400577,0.2824900616969426,0.17540567481858962
34,0.22622731524758224,0.9023986475638791,0.35721226906421544,0.08304984973344287
35,0.309052052627807,0.8528940852626293,0.4205164551082333,-0.014980623276986488
36,0.38354489640735634,0.7857017980945038,0.4711720182768828,-0.11645997640314949
37,0.4475157120452267,0.7024233299690995,0.5082827549456943,-0.2190429045018129
38,0.499045163238963,0.6050306219329152,0.5313059898617476,-0.32032142717635237
39,0.5365354192627343,0.49581775484724927,0.5400627520310936,-0.41788362222441366
40,0.5587527458576039,0.3773449201585365,0.534738771727468,-0.5093727772845087
41,0.5648608934554465,0.2523760056854317,0.5158763041611171,-0.5925454932779824
42,0.5544444270951125,0.12381134037412056,0.48435701480279386,-0.6653272965009491
43,0.5275213945066556,-0.00538273939319478,0.4413763846811122,-0.7258643754174807
44,0.48454499619815505,-0.1322457620521329,0.38841030558841094,-0.7725701518899742
45,0.4263941972993893,-0.2538946577326662,0.32717472976253603,-0.8041655224448715
46,0.3543534985019078,-0.36759319584132333,0.2595794114067713,-0.8197117600988381
47,0.2700823557474441,-0.47081761326783467,0.18767692406202624,-0.8186352474242158
48,0.17557499854784503,-0.5613168194284951,0.11360825470297957,-0.8007434124455503
49,0.0731116384617167,-0.6371657006968157,0.03954635958740552,-0.7662314556453308
50,-0.03479772373975319,-0.6968102197456055,-0.03236088374286347,-0.7156796834366568
51,-0.14547549674471866,-0.739103210611904,-0.10004688054821952,-0.6500414952928953
52,-0.2561431555460837,-0.7633300027718081,-0.1615802542660513,-0.570622302549247
53,-0.36399069517103066,-0.769223261374769,-0.215215147073123,-0.4790498809718746
54,-0.4662471478012565,-0.7569666997034376,-0.25943661248563404,-0.37723687095677444
55,-0.5602504008298747,-0.727187597189465,-0.2929999517128492,-0.26733633340802204
56,-0.6435145684271892,-0.6809383350153316,-0.3149629991251406,-0.15169144112511068
57,-0.713793227847237,-0.6196674345210549,-0.3247105407668973,-0.03278053063003067
58,-0.7691369325577111,-0.5451808445057322,-0.32197024886170966,0.08684114582189784
59,-0.8079435548226137,-0.4595944655695483,-0.3068197297335761,0.20460154663309776
60,-0.829000187123828,-0.3652791168553205,-0.2796845071294712,0.31797237774655696
61,-0.8315155403847194,-0.2647993375147688,-0.24132699194936003,0.4245285619450362
62,-0.8151420121713248,-0.16084756729361696,-0.19282671713219068,0.5220051889100624
63,-0.7799868540443932,-0.056175364024178165,-0.1355523372051265,0.6083505567293497
64,-0.7266121376484262,0.04647661227780081,-0.07112610024708665,0.6817740122627174
65,-0.6560234972209587,0.1444480903692525,-0.001381690528237417,0.7407874264685804
66,-0.5696479050620108,0.2352264107580902,0.07168349191114787,0.784239298255165
67,-0.46930100917502765,0.3165097965416237,0.14596040719923853,0.8113406627371231
68,-0.3571448219836968,0.3862650888800654,0.21928348853319088,0.8216821824156969
69,-0.2356367892729724,0.4427785043473659,0.28948739553115826,0.8152420177208861
70,-0.10747148330937556,0.48469814787486876,0.3544639685907616,0.7923843011398206
71,0.02448365189035734,0.5110672230599771,0.41221793798362333,0.7538482711450665
72,0.15725692654166898,0.5213471160420499,0.46091997088539954,0.7007283525648915
73,0.28784371618519833,0.5154297840833765,0.4989557045847896,0.6344456931800828
74,0.41327870403828965,0.4936391490555015,0.52496951312284,0.556711876646942
75,0.5307072765645663,0.45672147248998074,0.5379018851261183,0.4694857241128564
76,0.6374543141677268,0.4058249657933418,0.537019449366278,0.37492426633938464
77,0.7310886825103153,0.3424691597234212,0.521936867649796,0.27532911057784015
78,0.8094818356265217,0.2685048145144193,0.49263001745200813,0.17308953832779173
79,0.8708590871187456,0.18606538968800765,0.44944010420141506,0.07062374868538074
80,0.9138422866965876,0.09751130465554275,0.39306856986709765,-0.029680294677760344
81,0.9374828516374613,0.005368402399413469,0.32456289484462153,-0.12552294782808765
82,0.941284341142931,-0.08773782571089146,0.24529361832224394,-0.21474846651146023
