,0,1,2,3
0,-0.9379587164678383,0.0,-0.3467469483672575,0.0
1,-0.9554044360853569,0.08582058005558904,-0.26784270125217746,0.08998599298379954
2,-0.9532092707159934,0.17086244385246258,-0.17939481578678895,0.17325014161804403
3,-0.9315369813724015,0.25260722896472426,-0.08320272474480914,0.24800352176006932
4,-0.8909993935524587,0.3286103423245599,0.018712325035271538,0.3127062079624594
5,-0.8326405133581574,0.39656548594827956,0.12415436736235574,0.3661028324584805
6,-0.7579102015049002,0.4543657767021798,0.23080444930736038,0.40725075027131985
7,-0.6686280642978786,0.5001599042561172,0.3362757381720243,0.435540135607092
8,-0.566938461659223,0.5324018950141518,0.4381706524171357,0.45070553828098864
9,-0.45525775085350684,0.5498932094485336,0.534138612776311,0.45282864400520856
10,-0.3362150752553008,0.5518160919130193,0.6219329912263877,0.44233220355419844
11,-0.21258816560083635,0.5377573108905165,0.6994658522443153,0.4199653175851617
12,-0.08723574274896574,0.5077216682734405,0.7648591324636485,0.38678048068591325
13,0.036971806963093753,0.46213491267291407,0.81649099019206,0.34410299463078065
14,0.15722177216907626,0.40183595749985007,0.8530361731666785,0.29349355169295055
15,0.2708267631467898,0.3280585730165275,0.8734993985218905,0.23670495942351494
16,0.3752889996147196,0.24240298601142157,0.8772409096249114,0.1756341243078563
17,0.46835966036577525,0.14679807459054592,0.8639935659727911,0.11227052950879268
18,0.5480918404409277,0.043455082456120286,0.8338710299951705,0.04864252856916529
19,0.6128858225763667,-0.06518600896986951,0.787366833222183,-0.013237169680182709
20,0.6615255627005762,-0.17651612648210707,0.7253443284344346,-0.07142543099931203
21,0.693205509486076,-0.2878212921600897,0.6490177585507542,-0.12410066270250654
22,0.7075471198724834,-0.396349758546431,0.5599248915672979,-0.16961149095414813
23,0.704604690032638,-0.49938042248062003,0.4598918784142447,-0.2065209059531394
24,0.68486038802347,-0.5942908132921114,0.3509911819919686,-0.23364474810451752
25,0.6492086436925858,-0.6786229587017717,0.2354935961365646,-0.2500835521507873
26,0.5989303165830959,-0.7501454817477925,0.11581551861334241,-0.2552469348285448
27,0.5356573169822356,-0.8069103731210772,-0.0055372411604377725,-0.24886990069779097
28,0.4613285925538326,-0.8473030132202931,-0.12602775399828026,-0.23102064561908933
29,0.3781386072698968,-0.8700841838032659,-0.24314694554803035,-0.20209965279052444
30,0.2884796252779756,-0.8744230062144631,-0.354471820524502,-0.16283009689975847
31,0.19487926528339494,-0.8599199669159269,-0.45772152268118305,-0.11423979226317961
32,0.0999349071884821,-0.8266194358833778,-0.550809870758807,-0.05763513528865756
33,0.00624660923306046,-0.775011343265343,-0.6318930983510486,0.005432305169141227
34,-0.0836497711683919,-0.706021948080356,-0.699411644719142,0.07320570909129727
35,-0.16734756714990734,-0.6209939029701705,-0.7521249911024492,0.14376843186883115
36,-0.24263076658376165,-0.5216560844116384,-0.7891387093394782,0.2150937891370095
37,-0.30753040522865993,-0.41008391171185266,-0.8099230823477037,0.28509794088242096
38,-0.36037447256799193,-0.28865111424929624,-0.8143228644172513,0.35169453542991663
39,-0.39983007871606835,-0.15997411889848945,-0.8025579681713082,0.4128497270936442
40,-0.4249368266920465,-0.026850413095047126,-0.7752150889940946,0.4666361692297288
41,-0.4351305566468195,0.1078076110098892,-0.7332305011608401,0.5112846074819705
42,-0.4302568717081028,0.24104171313074943,-0.6778644772739144,0.5452317556132564
43,-0.41057411289510304,0.3699180713402375,-0.6106679885186964,0.5671632270474238
44,-0.3767457165918116,0.49159703689271644,-0.5334425325930363,0.5760504168636201
45,-0.3298221556969526,0.60340066770435,-0.4481941042412329,0.5711803784696727
46,-0.27121292808968955,0.7028763850975785,-0.3570824659746516,0.5521779128167292
47,-0.20264930689231983,0.78785519372958,-0.2623669902590387,0.5190192814836481
48,-0.12613879989553495,0.8565030386021526,-0.16635042638842956,0.4720371634379873
49,-0.04391247460878121,0.9073640423666994,-0.07132199343526503,0.4119166935754312
50,0.04163351452737445,0.939394566586432,0.02049878610411793,0.33968264380778507
51,0.12800071368773475,0.9519872672174702,0.10701611935842946,0.25667802895594055
52,0.21265387955038662,0.9449845616898029,0.18630850688236333,0.16453463447968927
53,0.29308754971614526,0.9186811864664088,0.2566745911499071,0.06513616577666886
54,0.3668919841467003,0.8738157933353117,0.3166731645072613,-0.03942509565790259
55,0.43181680279722234,0.8115518032507119,0.3651563600819107,-0.14689708014195774
