,0,1,2,3
0,0.04006441612665224,0.0,0.9991970989551714,0.0
1,0.11478365908366227,-0.09995787598484628,0.9882727612675682,-0.012250876398849458
2,0.18126642043082541,-0.20298463827718083,0.9619797851455653,-0.023121730449290827
3,0.23839858213923812,-0.30698928847137735,0.9208326735185364,-0.03147824929284623
4,0.2853415818234473,-0.4098034636068746,0.8656362360776284,-0.03626581982609458
5,0.3215481834464058,-0.5092317812143108,0.7974674598359405,-0.03654325144852339
6,0.3467706562669975,-0.6031033555808778,0.7176512777997608,-0.03151345604042384
7,0.3610612060216519,-0.6893232288519924,0.6277308170030704,-0.020550256833219625
8,0.36476469799301625,-0.7659224580988734,0.5294328390211981,-0.0032205968076899974
9,0.3585039058490911,-0.8311056281802617,0.424629200412147,0.020698465048871326
10,0.3431577080742933,-0.8832946194379301,0.3152952545332118,0.05120844783859317
11,0.3198328307591321,-0.9211675475568278,0.20346618754796195,0.0880841655545277
12,0.2898298970454681,-0.9436919081347098,0.09119232843777245,0.13087464435016227
13,0.25460468560615107,-0.9501510978150303,-0.019505505669650355,0.17891025861268384
14,0.21572561962706702,-0.9401636438124026,-0.12667957204511676,0.23131594393030877
15,0.17482860088974062,-0.9136946503580674,-0.22849664632639663,0.2870301880213548
16,0.1335703684087877,-0.871059159652101,-0.3232763768928524,0.3448293508568356
17,0.09358159605517112,-0.8129173216588815,-0.40952565772849636,0.4033567263462454
18,0.05642094783701434,-0.7402614666588022,-0.485968228632098,0.4611556335831897
19,0.023531282928861703,-0.6543953719364896,-0.5515688315597811,0.5167057189190027
20,-0.003800854175737965,-0.5569062044584324,-0.6055513879641143,0.5684615637648444
21,-0.0244814084229486,-0.4496298001576243,-0.6474108108276257,0.6148926292251027
22,-0.037639715845725945,-0.3346101030755528,-0.6769182229686102,0.6545235290834396
23,-0.042653329726415654,-0.21405373008778644,-0.6941195161933662,0.6859736083394479
24,-0.039166124840473354,-0.09028074573327291,-0.6993273499292969,0.7079948158395591
