,0,1,2,3
0,-0.9444525914039845,0.0,0.3286476876387514,0.0
1,-0.9110845323289414,0.020113187614165993,0.4028969537838053,0.0848202762709598
2,-0.8630331491055799,0.03730629460200209,0.4764546009314543,0.1636246838934251
3,-0.8012352747142353,0.05040920475964866,0.5478100742440853,0.23534032630595458
4,-0.7269023539195112,0.05838152067634916,0.6154228350000812,0.2990974758674063
5,-0.6414931233991251,0.060344769063753245,0.6777586835013434,0.35424320518085173
6,-0.5466806976326883,0.05561026993319976,0.733326686965308,0.40034945097786595
7,-0.4443148509932501,0.04370192231584086,0.7807158031620764,0.43721538155209044
8,-0.3363804015263077,0.024373289067120024,0.81863029134953,0.4648640815701235
9,-0.22495269466960083,-0.0023814910260109845,0.8459230254640119,0.4835337099429483
10,-0.11215125338788144,-0.036323277773379514,0.8616258700176299,0.49366342377341216
11,-9.270320463353188e-05,-0.07697013864437635,0.8649763456607797,0.49587449078421547
12,0.10915590460759222,-0.12360617020739881,0.855439897290636,0.4909471308596722
13,0.21362226120457212,-0.17529673999499085,0.8327271808382986,0.4797937314701741
14,0.31147138925358336,-0.23090979159161862,0.7968059029303076,0.4634291692146438
15,0.40104464867706435,-0.28914269919615937,0.7479068776041129,0.44293903835800663
16,0.4808942455650346,-0.34855401402433717,0.6865241029715508,0.41944663537697635
17,0.5498124437795817,-0.4075993173240594,0.6134088047584002,0.3940795749933713
18,0.6068548112251808,-0.4646702867099086,0.5295575394543717,0.3679369173497178
19,0.6513569813382903,-0.5181359967265807,0.43619459379102016,0.3420576678069214
20,0.6829445713549032,-0.5663854132141068,0.33474905587084103,0.317391470819134
21,0.7015360683365447,-0.6078700057492006,0.22682706307444192,0.29477225851560873
22,0.707338667559257,-0.641145394105799,0.11417984966407807,0.27489553456377414
23,0.7008372213819182,-0.6649109635688383,-0.0013316801346957285,0.258299876654346
24,0.6827766258022502,-0.6780464296230075,-0.11777504240473698,0.24535312902049658
25,0.654138132388131,-0.6796444039268189,-0.23318605020205257,0.2362436326293123
26,0.6161102211640019,-0.6690381088326464,-0.34560955509173397,0.2309767082113991
27,0.5700548016806604,-0.6458235046858375,-0.45314010981338215,0.22937646948726342
28,0.5174696216533932,-0.6098752298486725,-0.5539616090159473,0.23109290430341062
29,0.45994785245943487,-0.5613559044952283,-0.6463849885793393,0.23561402344848914
30,0.3991358862399041,-0.5007185119707889,-0.7288831099420918,0.24228274417793258
31,0.33669041876486006,-0.428701741869958,-0.8001220229581529,0.25031805130065965
32,0.2742359046554106,-0.3463183527322965,-0.858987887465206,0.25883986622365457
33,0.21332345675099118,-0.2548367850659087,-0.9046089378327052,0.2668969564649715
34,0.15539221978066325,-0.15575642298933118,-0.9363719937109252,0.2734971373214603
35,0.10173418113196858,-0.050777060957718445,-0.9539331510972164,0.27763895567380215
36,0.05346329013912171,0.05823672313214359,-0.9572224274528435,0.2783440049069064
37,0.011489644262501014,0.16929545929650075,-0.9464422795098053,0.27468900067638613
38,-0.023500631328153387,0.2803280044083726,-0.9220600590396215,0.2658367502725086
39,-0.05105933158701756,0.3892270670064681,-0.8847946166125902,0.25106517357214025
40,-0.07098362674662126,0.4938959563804719,-0.8355974027027457,0.22979358041803405
41,-0.08331687152199477,0.592295440980924,-0.7756285459740904,0.2016054765702519
42,-0.08834278545297758,0.682489595197889,-0.7062285070228255,0.16626725646783805
43,-0.08657319107997383,0.7626895350858525,-0.6288860093544185,0.1237422437772602
44,-0.07872966123481828,0.8312939921782835,-0.545203035422093,0.0741996575239966
45,-0.06571958215534385,0.8869257489587017,-0.45685774205843976,0.018018209584669875
46,-0.04860728149261449,0.9284630580186459,-0.36556619499440285,-0.044215824744956334
47,-0.028580995996181968,0.9550652870227686,-0.27304384530588544,-0.11171608090404359
48,-0.0069165595767345725,0.9661921703664409,-0.1809676710356099,-0.18350900023201897
49,0.015061224103101713,0.9616162024369893,-0.09093988494955386,-0.25845188346100534
50,0.036018501466118125,0.9414278728823957,-0.004454065008881464,-0.33525570691214324
51,0.054652525386523466,0.9060336171723763,0.0771355011765906,-0.412512182220904
52,0.06973098619137874,0.8561465317442437,0.15264055122706405,-0.48872442937526406
53,0.08012947642282492,0.7927700778200666,0.2210610572135461,-0.56234053713475
54,0.0848660959894299,0.7171751672528504,0.2816024204731327,-0.6317892069440825
55,0.08313227712923255,0.630871183335304,0.33368729113110623,-0.6955166182586914
56,0.07431900486413018,0.5355716354535616,0.3769617877063178,-0.7520236162667093
57,0.05803772592740822,0.4331552751968101,0.4112960334271155,-0.7999023083011279
58,0.034135374546210406,0.325623609876469,0.43677906858588345,-0.8378711632111792
59,0.0027030935562930014,0.21505583470604223,0.45370833884376344,-0.8648077384643054
60,-0.03592160965541713,0.10356226505740032,0.4625740943546297,-0.8797782120784411
61,-0.08115936499282259,-0.006762616221927156,0.4640391605457989,-0.8820629693937655
62,-0.1322000213472052,-0.11388637527701373,0.45891465523924047,-0.8711775864246684
63,-0.18802006131810226,-0.21588300770016652,0.4481323256958086,-0.8468886598572053
64,-0.24740593912477038,-0.3109744314917395,0.4327142606691353,-0.8092240560300609
65,-0.3089827788769706,-0.3975681151031959,0.4137407946571465,-0.7584772844635687
66,-0.37124773124435817,-0.474289961067385,0.3923174627185,-0.6952058424112492
67,-0.43260716481965744,-0.5400116850665928,0.3695418834858202,-0.6202235220370066
68,-0.49141676719727456,-0.593872068066144,0.3464714449157924,-0.5345868175948453
69,-0.5460235525608946,-0.6352916119095428,0.32409264198779386,-0.439575712813534
70,-0.594808719391754,-0.6639802927209989,0.30329286867612193,-0.33666926504195016
71,-0.6362302751491715,-0.6799382775087489,0.2848353992951127,-0.2275165292246678
