,0,1,2,3
0,0.999910557056685,0.0,0.013374523789280097,0.0
1,0.9917354211013155,-0.05663838078150186,-0.06800733721339347,-0.09288676138497791
2,0.9652994860677242,-0.11132386290177658,-0.1541484194979679,-0.17900325279807788
3,0.9211830893306956,-0.16208960121796553,-0.24328883211148236,-0.25682527383025866
4,0.860351423328127,-0.2070765330696076,-0.3335338597467969,-0.3250690730160929
5,0.7841316491695697,-0.24458494225630126,-0.4228983345869989,-0.3827176000599339
6,0.6941814646627646,-0.27312191554358906,-0.509353815651046,-0.4290398627752201
7,0.5924498960191441,-0.2914434637465199,-0.5908774194719772,-0.46360295868822204
8,0.4811312723355848,-0.298590214060008,-0.6655010997386477,-0.48627653562041295
9,0.3626135080314824,-0.29391574256710534,-0.7313601571819154,-0.49722962557672823
10,0.2394219566401318,-0.27710680169706486,-0.7867397749394542,-0.4969199871810866
11,0.11416020629712224,-0.24819490216982895,-0.8301184185879292,-0.4860762789482565
12,-0.010550739700287842,-0.20755892752265936,-0.8602070129373431,-0.4656735641958149
13,-0.13213341656300934,-0.15591868619158086,-0.8759829077681313,-0.43690281393207664
14,-0.24811350449387984,-0.09431953562872132,-0.8767177695069448,-0.4011352224840339
15,-0.3561766424597202,-0.02410843932211168,-0.8619986823144394,-0.3598822782629657
16,-0.4542210753057324,0.053097964831392085,-0.8317419065886511,-0.3147526357366115
17,-0.5404048657338557,0.13545250302746445,-0.7861989214098155,-0.2674069118194422
18,-0.6131865393783885,0.22092284520402924,-0.7259545655549562,-0.21951157860583856
19,-0.6713581957482497,0.30734200015335,-0.6519172847401259,-0.17269314346682982
20,-0.71407030605576,0.39246266847066463,-0.565301685926239,-0.12849379656337384
21,-0.7408476262188765,0.4740140951226661,-0.4676037880656678,-0.08832966510484476
22,-0.75159587443886,0.5497599967242262,-0.3605695378982617,-0.05345274425226478
23,-0.7465990522082308,0.6175561075143617,-0.24615732488294784,-0.02491747820211107
24,-0.7265075196798043,0.6754058933357112,-0.12649537696951343,-0.0035528441323878276
25,-0.6923171652501457,0.7215130245500564,-0.003835045011107865,0.010059350595089032
26,-0.6453402292853133,0.7543292757631189,0.11949891493958274,0.015599407710861123
27,-0.5871685476727517,0.7725966306003018,0.24115987793882418,0.01301753745775036
28,-0.5196301672101604,0.7753825108510429,0.3588314763052588,0.002534325168810401
29,-0.44474044711721955,0.7621072175950172,0.4702790717586299,-0.015366139833997636
30,-0.36464889515873217,0.7325628632692455,0.5733993451123743,-0.03995028964826684
31,-0.281583089680277,0.6869232832846731,0.6662668206679695,-0.07025589060362915
32,-0.1977911077470168,0.6257446385479264,0.747176217064644,-0.1051191023444387
33,-0.1154839128580824,0.5499566505531763,0.8146796181257737,-0.1432070815070333
34,-0.03677915258781821,0.4608446428529027,0.8676175836946182,-0.18305528550854444
