,0,1,2,3
0,-0.8942373776029967,0.0,0.4475930210556412,0.0
1,-0.8523919114494377,0.005699359672810933,0.5168477052765866,0.07914541139712805
2,-0.7976689841993542,0.008203990509232803,0.5833742059006328,0.15274626697861118
3,-0.7311109858373843,0.00668085892911327,0.6458029317371989,0.21993332142150757
4,-0.6539847824255904,0.00043091126201269536,0.7027748204390302,0.280020125041267
5,-0.5677535692167076,-0.011087028238364938,0.7529734965184598,0.3325114674523215
6,-0.4740444172409496,-0.028236647457194813,0.7951571840185476,0.37710692770984744
7,-0.37461228730398033,-0.05118936722765688,0.828189586014747,0.41369951957965095
8,-0.2713013685702258,-0.07991481153530067,0.851068961632836,0.4423695433169044
9,-0.166004661118709,-0.11417681086752146,0.8629546689577362,0.46337387460994084
10,-0.06062276153608345,-0.15353508007817757,0.8631904981993274,0.47713103419031944
11,0.04297717319989658,-0.19735256586619626,0.8513241924423068,0.48420248521897247
12,0.14300131596497545,-0.24480831249407217,0.8271226414801414,0.48527069736076545
13,0.23776697759201787,-0.29491555139479053,0.7905823354798573,0.4811145941867464
14,0.32573745071285487,-0.3465445844466124,0.741934777078255,0.47258306228181224
15,0.4055530828317537,-0.3984499053717878,0.6816466702374581,0.4605672446766707
16,0.4760578673034995,-0.44930089211363144,0.6104148288552933,0.4459723668994547
17,0.5363209532504036,-0.4977153080015633,0.5291558746738692,0.42968985045451114
18,0.5856526021883782,-0.5422947734484637,0.43899091934700485,0.41257045576644524
19,0.623614257081696,-0.5816613147888019,0.34122554652919457,0.39539916494405974
20,0.6500225352737126,-0.6144940640870177,0.2373255235538272,0.37887246496421045
21,0.664947106622063,-0.6395651741929527,0.12888877587148806,0.3635786253464775
22,0.668702568478239,-0.6557740272837143,0.01761424836205505,0.34998148280351116
23,0.6618345761636961,-0.6621788523102039,-0.09473164633122691,0.33840815080422876
24,0.6451006276649988,-0.6580249262816471,-0.2063502330536258,0.3290409668976978
25,0.6194460309339014,-0.6427686147333448,-0.31544663260057143,0.32191387769863833
26,0.5859756982330279,-0.6160966060681298,-0.4202658513085432,0.31691334351136474
27,0.5459225115555858,-0.5779398103018926,-0.519128077814978,0.31378372467223403
28,0.5006130838239942,-0.5284815222243453,-0.6104623810285681,0.31213699287428304
29,0.4514318003679276,-0.4681595889103805,-0.6928380408007926,0.311466496026706
30,0.39978406265098143,-0.39766246842256525,-0.764992798774127,0.31116439751693387
31,0.3470596704701159,-0.3179192167910451,-0.8258573900327729,0.3105423128277358
