,0,1,2,3
0,0.2696511075228686,0.0,0.9629580885021375,0.0
1,0.3395392431273969,-0.10911718505317468,0.9336495436966201,-0.03324262110061256
2,0.39729349438474376,-0.22073097735952293,0.8884770522062929,-0.06359436025533878
3,0.44197776279678147,-0.33237798170785765,0.828341724138762,-0.08961318273438214
4,0.4730096314135155,-0.4415454012312394,0.7544547184241901,-0.10998920442057314
5,0.49017022378527547,-0.5457313215290778,0.6683095689186832,-0.12358315624770008
6,0.49360479438343485,-0.642505170322789,0.5716479997544128,-0.1294603315573922
7,0.48381407846322,-0.7295668618335793,0.4664200555972543,-0.12691912122191118
8,0.46163666118907254,-0.8048031638032999,0.35473950982671093,-0.11551337907926262
9,0.4282228508235716,-0.8663398901607504,0.23883562726497265,-0.09506801721787878
10,0.38500075327553646,-0.9125886221800003,0.1210024451552271,-0.06568740298820477
11,0.3336354400068553,-0.9422867931315325,0.0035467944859922385,-0.02775631297918789
12,0.2759822733533033,-0.9545301326333602,-0.11126368794742232,0.01806661102756868
13,0.214035598432882,-0.948796653185038,-0.2212513088394355,0.07086276769351976
14,0.14987412538219755,-0.92496156810474,-0.32437661430475767,0.12947453866426417
15,0.08560440682853127,-0.883302752169198,-0.418783080747145,0.19253276298278643
16,0.02330386126039874,-0.824496588175783,-0.5028371402577417,0.2584900704364971
17,-0.03503519782317936,-0.7496042786560712,-0.5751625973920453,0.32565924966940213
18,-0.08755909463621189,-0.6600489362179973,-0.634668634470455,0.39225569615161116
19,-0.1326025169263384,-0.5575839926684233,-0.6805707623789774,0.45644287815633344
20,-0.16873316412086642,-0.4442536805455266,-0.7124042492285715,0.5163796784620684
21,-0.1947901769910836,-0.3223465356735138,-0.7300297457948455,0.5702684176261031
22,-0.20991536668212854,-0.19434304100206745,-0.7336310197607221,0.6164023427028967
23,-0.21357644431218611,-0.06285867604986525,-0.7237049056208134,0.6532113737991642
24,-0.2055816557974168,0.06941625083900842,-0.7010437688357887,0.6793049396961289
25,-0.18608544499933055,0.19977853129551662,-0.6667109666875883,0.6935108020004512
26,-0.15558499623569597,0.3255742476559882,-0.6220099597214143,0.6949088632453472
27,-0.11490773892308073,0.4442597204874581,-0.5684478824208625,0.6828590756951453
28,-0.06519012681230431,0.5534597388994791,-0.507694516020293,0.6570227113170719
29,-0.007848226171533537,0.6510216671169138,-0.4415377167997689,0.6173764159194306
30,0.05545914420595227,0.7350641229476651,-0.3718364371153916,0.5642186477886516
31,0.12287378837865477,0.804019058073285,-0.3004725317384862,0.49816828888949694
32,0.19238692469546792,0.8566662331793276,-0.22930256747253105,0.4201554101604165
33,0.2618921550107892,0.8921592687717577,-0.16011084889661356,0.3314043668300914
34,0.3292412654982655,0.9100426604275281,-0.09456483762043322,0.23340959016481924
35,0.3923014387854883,0.9102593700360593,-0.03417407755790214,0.12790462388615376
36,0.44901241870349823,0.8931488367693796,0.019746353902339697,0.016825122142259424
37,0.49744216717448947,0.8594354873067713,0.06610696697504662,-0.09773332283249114
38,0.5358395877187779,0.8102080583821393,0.1040687913811574,-0.2135615251548823
39,0.5626829608992093,0.7468902702245138,0.13306151694175966,-0.3283861179569094
40,0.576722841991587,0.6712036013322074,0.15279441486436407,-0.43992085182459667
41,0.5770183076727518,0.5851231080089888,0.16325979631692913,-0.5459185470296177
42,0.5629656031635735,0.49082740141839304,0.16472895529556164,-0.6442224483505476
43,0.5343184299569064,0.39064403639332745,0.15774073423221271,-0.7328157428730623
44,0.49119932230214564,0.2869916763812039,0.14308303844951642,-0.8098680433045091
45,0.43410178282382006,0.1823204750006066,0.12176780473897365,-0.8737777110191044
46,0.36388307848047863,0.0790521548740305,0.09500009551847992,-0.9232089925129748
47,0.2817478317621057,-0.020478732282107615,0.0641421390457943,-0.9571230677504852
48,0.18922277274468918,-0.11408091392985553,0.03067326428741582,-0.9748022559523004
49,0.08812323960531669,-0.19975849260818523,-0.0038532169459915486,-0.9758667900853767
50,-0.01948777709932442,-0.2757577526364149,-0.037855050694232076,-0.960283751576365
51,-0.13134706287045456,-0.34060753636254104,-0.06976682583375686,-0.9283679471316465
52,-0.24504393287796444,-0.393152212490564,-0.09808530605780674,-0.8807747053072204
53,-0.3580770274884862,-0.43257644693332165,-0.12141312313945701,-0.8184847667935402
54,-0.46791376246044347,-0.4584211939538681,-0.13849968740710494,-0.7427816344136116
55,-0.5720509769018763,-0.4705905468836996,-0.14827824201143935,-0.6552219318332582
56,-0.6680752885406439,-0.4693493178929834,-0.1498980854483758,-0.5575994894309335
57,-0.7537216692870369,-0.4553114493762206,-0.14275110946773842,-0.4519040274879369
58,-0.8269287944241989,-0.4294195896771026,-0.1264919438644022,-0.3402754370963243
59,-0.8858897950710073,-0.39291638735547535,-0.10105116209414161,-0.22495476473281187
60,-0.9290971539586211,-0.34730826546406246,-0.06664117810293482,-0.10823308471713747
61,-0.9553806263296801,-0.29432262517757535,-0.02375465077590519,0.007600507154306657
62,-0.9639372374104429,-0.23585959191366976,0.02684459667151322,0.12031052682697171
63,-0.954352601227957,-0.1739395527197284,0.084137944018947,0.22776512223199932
64,-0.9266130177630688,-0.110647837793138,0.1468752434229318,0.3279832833745893
65,-0.881108031290247,-0.04807796896724935,0.21360442926290402,0.41917811714720676
66,-0.8186233666601853,0.011725067903173653,0.2827067437679538,0.4997951614098832
67,-0.7403243964327322,0.06682007232069656,0.3524367086019365,0.5685448376437888
68,-0.6477305243098761,0.11542198516599017,0.4209658490617781,0.6244282882295543
69,-0.5426810934836624,0.15595001107081785,0.4864290787630562,0.6667560094638169
70,-0.4272936367662267,0.18707027541422425,0.5469725811572855,0.6951588706890496
71,-0.30391547354221027,0.20773192376871702,0.600801981775996,0.7095912989059254
72,-0.17506982200961616,0.2171957386651254,0.646229592831264,0.7103266022586864
73,-0.04339772979994483,0.21505453887627163,0.6817195300707175,0.697944600005678
74,0.08840277144622684,0.20124483526130077,0.7059295501741761,0.6733119161816189
75,0.2176388141663215,0.17604943932205994,0.7177485343234113,0.6375554744171369
76,0.3416846407957508,0.14009095042544462,0.7163286479859355,0.5920298978327162
77,0.4580418483765747,0.09431627937372246,0.701111335861124,0.538279666444776
78,0.5643964753816464,0.03997259384202974,0.671846461161346,0.47799701143761375
79,0.6586715528716737,-0.021424710570929206,0.6286040662266691,0.412976627834878
80,0.7390738546541493,-0.08813120679663043,0.5717784127412345,0.3450683620361915
81,0.8041337248235257,-0.15821881042999464,0.502084150036224,0.276129076538426
82,0.8527370323559068,-0.22962618356758685,0.42054465440478894,0.2079749098342927
83,0.8841484970488427,-0.30021289099932885,0.32847277618607706,0.14233513462497058
84,0.8980258441991105,-0.3678159340593185,0.22744441977665397,0.0808087725126832
85,0.8944244717025458,-0.43030722459282944,0.11926556000844954,0.02482504942007141
86,0.8737925471178951,-0.48565053474105974,0.00593346205025988,-0.02439132499563415
87,0.8369566878533242,-0.5319564682789719,-0.11040698293795179,-0.06584919614008652
88,0.7850986091604263,-0.5675340458410152,-0.22751077136480657,-0.09881361049311327
89,0.7197233463114393,-0.5909375783966244,-0.34308301748387643,-0.12282152224735247
90,0.642619863693566,-0.6010076187676046,-0.4548306982079641,-0.13769019187078146
91,0.5558150494663832,-0.5969049269525071,-0.5605146701391897,-0.14351809476598426
92,0.46152225529281976,-0.5781365579133593,-0.6580007069090079,-0.14067834936751536
93,0.36208567249494794,-0.5445733759878721,-0.7453083261618076,-0.12980486467362012
94,0.25992193555196874,-0.4964585133480249,-0.8206562270768336,-0.11177159255912801
95,0.15746040870356875,-0.434406515620174,-0.8825032399510775,-0.08766544560711587
96,0.05708363996784396,-0.3593931502854841,-0.9295837970842845,-0.05875360222369001
97,-0.03893054154497061,-0.27273608699181023,-0.9609370663664563,-0.026446063420464794
98,-0.12846385429618626,-0.17606688760009415,-0.9759290423118894,0.007745553716940981
99,-0.20960796895124956,-0.07129496194732288,-0.9742670600286807,0.04225190523673571
100,-0.28070925320624013,0.039435652519010225,-0.9560063815436064,0.07549134336263602
101,-0.34040676589892727,0.1537956479509738,-0.9215486964764579,0.1059156854489165
102,-0.3876625813475268,0.269324745321812,-0.8716325755176801,0.13205513195907598
103,-0.42178371938310955,0.38348961475823806,-0.8073161106546834,0.15256115794435726
104,-0.44243516885513046,0.493744002664415,-0.7299521657856566,0.16624625366571108
105,-0.44964371717297646,0.5975895929074908,-0.6411568405696628,0.17211946968967973
106,-0.44379253007046815,0.692636107416446,-0.5427719146636041,0.16941682799843358
107,-0.4256066584481195,0.7766591666994488,-0.43682218483614427,0.15762579072386024
108,-0.396129877039668,0.8476544826652583,-0.32546873024336515,0.13650312878393303
109,-0.35669347706750687,0.9038870434827991,-0.21095923837846334,0.10608570018714307
110,-0.3088778365629701,0.9439340708873617,-0.09557659348139466,0.06669382787548575
111,-0.25446777259923525,0.9667206813697973,0.018413031178254158,0.018927155177898974
112,-0.19540283480948256,0.9715473603373943,0.1288113267064655,-0.03634695148122351
113,-0.13372382537203853,0.9581085582194121,0.23353701901163143,-0.09801219284225025
114,-0.07151692400283892,0.9265019346590985,0.33067187958765826,-0.1647288763516772
115,-0.010856855082250358,0.8772280060088847,0.418502480898441,-0.23496558823208114
116,0.04624944359323496,0.811180186649773,0.495556708392827,-0.3070362234672342
117,0.09791720534772064,0.7296254503568728,0.5606341731334404,-0.37914146041208047
118,0.14243487815992104,0.6341760681865131,0.6128298218469803,-0.44941365074735184
119,0.17831051880386747,0.5267530984562813,0.6515502110793291,-0.515964005133193
120,0.20431234804670678,0.4095425068938998,0.676522094828494,-0.576930892474624
121,0.21950242614593818,0.28494497592197393,0.6877931659775045,-0.6305280377965072
122,0.22326258289316714,0.15552061683747817,0.6857249863029197,-0.6750914012029937
123,0.21531193327429207,0.02392992349990214,0.6709783329536247,-0.7091235483734487
124,0.19571552351629123,-0.10712760203363635,0.6444913762778172,-0.7313343808688267
125,0.1648838775055656,-0.23497566496765213,0.6074512800792523,-0.740677180789186
126,0.12356344463979993,-0.35702272754271736,0.5612599764351016,-0.7363790369224096
127,0.07281818131603965,-0.4708214037096418,0.5074950091171108,-0.7179648556858003
128,0.014002723660055547,-0.5741242633960754,0.4478664589155018,-0.6852743165247787
129,-0.05127217689217349,-0.6649347005582279,0.3841710578299333,-0.6384713041289377
130,-0.12118108631614241,-0.7415516418706073,0.31824466486328595,-0.5780455345769044
131,-0.1937311446727744,-0.8026070256719983,0.2519143124300277,-0.5048062847455745
132,-0.2668139530195698,-0.8470951598539624,0.18695103830676654,-0.4198683292439242
133,-0.33826077738249605,-0.8743932682940224,0.12502469350295983,-0.3246303819133032
134,-0.40589967006787064,-0.8842727532029728,0.06766186207035474,-0.22074652478080176
135,-0.46761305715827545,-0.8769009299609374,0.016207946100616294,-0.11009128163454093
136,-0.5213943260244731,-0.8528332259643722,-0.02820563990848937,0.00528084823116691
137,-0.5654019685009396,-0.8129960698599432,-0.06468835374176274,0.12318044202603992
138,-0.5980098934988946,-0.7586609264704155,-0.09261083041940268,0.24133172193791985
139,-0.6178526158431232,-0.691410150041446,-0.11161811773606366,0.3574234817531363
140,-0.6238641537198109,-0.6130955287673455,-0.12163553388642184,0.46916115270247827
141,-0.6153096221988379,-0.5257905719251756,-0.12286702736009084,0.5743187589586589
142,-0.591808690994171,-0.43173774294570744,-0.11578611072891305,0.6707895132917518
143,-0.5533502764563528,-0.3332919636217647,-0.10111962933428477,0.7566338342250651
144,-0.50029805572772,-0.2328618033965727,-0.07982480845140759,0.8301236268831612
145,-0.4333866196045264,-0.13284982111093188,-0.053060193674167644,0.8897817590992838
146,-0.35370831424189153,-0.03559354342372448,-0.022151254729036132,0.9344157800554492
147,-0.2626910545806026,0.05669145602714748,0.011448441216010394,0.9631450679158224
148,-0.16206761846039022,0.14196496924644264,0.04619946784328473,0.9754207521497742
149,-0.05383714416591343,0.21841074239407104,0.08052108368957998,0.9710379315950457
150,0.0597802497136772,0.28447904855653355,0.11283691703015726,0.9501398964529744
151,0.17639462964937935,0.3389222069468578,0.14162059738857075,0.9132142567133053
152,0.293501958617731,0.38082219017653895,0.16544014026170215,0.861081076175112
153,0.4085429983815747,0.40960966188249204,0.18299992274091384,0.7948733054032713
154,0.518963964757673,0.42507400376427223,0.19317914827455185,0.7160099938399791
155,0.6222774510045258,0.4273641185587766,0.19506578733942537,0.6261629362629505
156,0.7161221242326387,0.4169800279545131,0.1879850950533939,0.5272175675272517
157,0.7983197265811409,0.39475551610617643,0.17152194390534317,0.4212290581311906
158,0.8669279761830112,0.36183229445704235,0.1455363663661175,0.310374678194159
159,0.9202880611124922,0.31962637638410357,0.11017187424840036,0.19690358609728878
160,0.9570655501601477,0.26978754542978506,0.06585630498901031,0.08308525814377252
161,0.9762837041919897,0.21415297369673097,0.013295134934371858,-0.02884219431824639
162,0.9773483570684868,0.15469619304383417,-0.046542608548087366,-0.1367225745179545
163,0.9600637410458768,0.09347273738817222,-0.11244551554890847,-0.23852980217804726
164,0.9246388531574294,0.032563856806508445,-0.18298754106644777,-0.33241261449597875
165,0.8716841907879065,-0.025980248808137082,-0.25656166105157197,-0.4167347025155886
