,0,1,2,3
0,0.31598084582651265,0.0,0.9487655690795075,0.0
1,0.38437709618076926,-0.11029253861512187,0.9157999526886923,-0.03741992133691098
2,0.4399046803051788,-0.22294452057858632,0.8669749967713816,-0.0716517129093637
3,0.4816712585515616,-0.33543126406315893,0.803266768760404,-0.10119863625348481
4,0.5091521463045926,-0.4451848910974341,0.7259634061216509,-0.12470620523552134
5,0.5221988650052327,-0.5496562847699954,0.6366356290649516,-0.14100138228104728
6,0.5210381362156078,-0.646377011839377,0.537100701254426,-0.14912697907007869
7,0.5062613851128379,-0.7330196809476783,0.4293807098147985,-0.14837035865001483
8,0.478805057652831,-0.8074552417224086,0.31565617349644903,-0.1382856808012161
9,0.43992228553866736,-0.8678058023215713,0.19821610054552977,-0.1187090966521667
10,0.3911466493217225,-0.9124916506641284,0.07940570284975479,-0.08976647786106033
11,0.3342489870618022,-0.9402713050419155,-0.0384269717941218,-0.05187345565572016
12,0.2711883690596794,-0.9502735895631373,-0.15298420326922146,-0.005727740883006843
13,0.20405850393796027,-0.9420209247340359,-0.26207028006386307,0.047706106957936395
14,0.1350309541804223,-0.9154432386202013,-0.36364045798481937,0.10721910088353065
15,0.06629661734156156,-0.870882134111691,-0.45584602656174467,0.1713868929702682
16,6.9705721683910316e-06,-0.8090851871422832,-0.5370744112321839,0.23860477090358112
17,-0.061783420143994294,-0.7311904933465752,-0.6059833638587248,0.3071277163679094
18,-0.11717165865760852,-0.6387018205588624,-0.6615284417583656,0.37511452593437167
19,-0.16445714874038425,-0.5334549558102364,-0.7029831425355415,0.4406748888472504
20,-0.20218680510302275,-0.41757605232451944,-0.7299512444393321,0.501918237473767
21,-0.22919369328110875,-0.29343297906583965,-0.7423710951689809,0.5570031371673946
22,-0.24462811369611187,-0.16358084775824888,-0.7405117912220831,0.6041859641676864
23,-0.24798033731099395,-0.030703035700848175,-0.7249613900639063,0.6418676334124405
24,-0.2390944123305709,0.10245086641993822,-0.6966074936199599,0.6686371824798709
25,-0.2181726880244435,0.23312867691853453,-0.6566107289852445,0.6833110922412048
26,-0.18577093728851293,0.3586392724488516,-0.6063718261543525,0.684967327368643
27,-0.14278419810046333,0.47641472070167573,-0.547493148697957,0.6729732080850982
28,-0.09042368958042815,0.5840693906387999,-0.4817356677809517,0.647006375292488
29,-0.030185385030013778,0.6794546093815481,-0.4109724794160655,0.6070682807422647
30,0.036188963597481305,0.7607075451159823,-0.33714004667965425,0.5534898180113127
31,0.10675736316961189,0.8262931381843791,-0.26218840078122574,0.4869289041474795
32,0.1794285247242578,0.8750380743516373,-0.1880315561141714,0.40836002112785
33,0.2520169241328093,0.9061559907947311,-0.11649938423408646,0.3190559257724832
34,0.3223005794446589,0.9192633217778696,-0.04929215040936019,0.22056193151034792
35,0.3880800753149706,0.9143854218681873,0.012061154960456455,0.11466335055057306
36,0.4472373308536756,0.891952844180671,0.06623965733692852,0.0033468559541219856
37,0.49779261094663296,0.8527878935653697,0.1121617039961759,-0.11124332443768492
38,0.5379583225209721,0.7980818138461172,0.14900947529740696,-0.22685334009025487
39,0.5661882153436151,0.7293631982520689,0.1762465082272603,-0.3411706291274552
40,0.5812207198249077,0.6484584273456693,0.19362772039518078,-0.45187658574566886
41,0.58211529914806,0.5574451337100352,0.20120171391898667,-0.556699714133955
42,0.5682808662594224,0.45859986258698376,0.1993053351461207,-0.6534679842662011
43,0.5394955135234771,0.3543412383511815,0.18855066296934608,-0.740159121531047
44,0.4959170192557121,0.24717005469293973,0.1698047906752424,-0.8149476100580679
45,0.4380838255013841,0.13960777900485993,0.14416294898769888,-0.8762472676217447
46,0.3669064195876019,0.03413499695064903,0.11291568665335897,-0.9227483562468082
47,0.2836492921961858,-0.06686867931122123,0.07751097533195721,-0.9534483244868934
48,0.1899038809866929,-0.1611817561732935,0.03951223393101651,-0.9676754315538164
49,0.08755313523916022,-0.24679365106515327,0.0005533706441947471,-0.9651046762318867
50,-0.02127145207695741,-0.321951838687355,-0.03770798376791764,-0.9457656405540051
51,-0.13423930824526759,-0.3852022014999198,-0.07363783236179791,-0.9100420549219157
52,-0.24887553958147485,-0.43542160760746584,-0.10567252427866554,-0.8586630928595539
53,-0.36261964893327003,-0.4718419359218413,-0.13236360565804492,-0.7926866049140999
54,-0.47288677390663264,-0.4940649843934193,-0.15241963931768643,-0.7134746973865116
55,-0.5771299415760283,-0.5020679267766237,-0.1647439003042614,-0.6226622477324387
56,-0.672901806500237,-0.4961992210857079,-0.16846695909674225,-0.522119120024684
57,-0.7579143479953095,-0.47716511265821704,-0.162973293988981,-0.41390699657181124
58,-0.8300950496166064,-0.44600711058228454,-0.14792122573422808,-0.30023187187460443
59,-0.8876381675350756,-0.4040710422671604,-0.12325563709940142,-0.18339335936539466
60,-0.9290498129057685,-0.35296850149944947,-0.08921312329546938,-0.06573203724863963
61,-0.953185723501538,-0.29453169517469435,-0.04631941172098744,0.05042389461546487
62,-0.9592807781128497,-0.23076285828917192,0.0046209137538998635,0.16281136057872325
63,-0.9469695090866481,-0.16377954162249747,0.06254215256843587,0.26928328904375765
64,-0.9162970888944492,-0.09575717848025507,0.12614226930803416,0.3678564061517444
65,-0.8677205003177996,-0.028870403363912903,0.19391411531844377,0.4567548018555435
66,-0.8020998409236407,0.034765375153672076,0.26418232243153283,0.5344482335973966
67,-0.7206799549934537,0.09315065346333082,0.3351449547979784,0.5996842648456351
68,-0.625062823951888,0.14445531595395245,0.40491888122395825,0.651513489832922
69,-0.5171713737097872,0.18706755651816456,0.4715877326771332,0.689307268133665
70,-0.39920556855009426,0.2196369897173704,0.533251240242548,0.7127675789247656
71,-0.2735918510004638,0.2411108509062695,0.5880747095449395,0.7219288002532039
72,-0.14292715084219185,0.25076236040324595,0.6343373795320169,0.7171514185202308
73,-0.009918819938318807,0.24821052583946543,0.6704784367774981,0.6991078727134535
74,0.12267805038896684,0.23343087413036873,0.6951395105727665,0.6687609317208568
75,0.2521244086216369,0.20675683463589745,0.7072025577209106,0.6273351865323163
76,0.3757605716148128,0.16887173223676835,0.7058221570765876,0.5762824077228246
77,0.49106756682074393,0.12079158730392378,0.690451369752057,0.5172416681405908
78,0.5957250021151578,0.06383915289938985,0.6608604781762041,0.4519952574935958
79,0.6876640634480271,-0.00039015783629306466,0.6171480919555127,0.38242151641177385
80,0.7651143613431732,-0.0700695948699013,0.559744296410165,0.31044579007853224
81,0.8266434995946927,-0.1431886010211304,0.48940571607967803,0.23799074390402253
82,0.871188419563772,-0.2176053456355688,0.4072025655298077,0.16692729493628003
83,0.8980777767893116,-0.29110293107752105,0.31449795847145984,0.09902739253624104
84,0.9070448281353548,-0.36144784584012457,0.2129199385779163,0.0359198308238472
85,0.8982305419022545,-0.42644917875746985,0.10432687666781568,-0.020949805149454992
86,0.8721768844075052,-0.4840170867810401,-0.009232955411399749,-0.07035406557964088
87,0.829810478508177,-0.53221902462659,-0.12556667794460535,-0.11131257329478958
88,0.7724170663820825,-0.5693322979367457,-0.2423858847718098,-0.14311426536565325
89,0.701607434731208,-0.5938915911307258,-0.35735833812001283,-0.1653324036304217
90,0.6192756698169037,-0.6047302446118179,-0.4681610347895189,-0.17783200367021487
91,0.5275507971955291,-0.6010142104118822,-0.5725333649999055,-0.18076952515074812
92,0.42874302205453274,-0.5822677968321691,-0.6683290800573302,-0.1745848634947532
93,0.3252859166707325,-0.5483905166752161,-0.7535658115113284,-0.15998587861946797
94,0.21967599850291397,-0.49966457517146784,-0.8264709419926612,-0.137925886048368
95,0.1144112034066666,-0.43675276716557015,-0.8855227150604941,-0.109574714328376
96,0.011929781935948125,-0.3606867927186544,-0.9294855859982077,-0.0762840958710162
97,-0.08544886787649261,-0.2728462400255339,-0.9574389547599811,-0.03954830199475831
98,-0.17557997009030954,-0.17492871845389918,-0.9687985827505035,-0.0009610534729307466
99,-0.2565443701468761,-0.06891184674271669,-0.9633301728553648,0.03783016773561789
100,-0.3266935138513779,0.04299199360638414,-0.9411547827389136,0.07517121404405022
101,-0.38468730961290964,0.15838704707666745,-0.9027459401787765,0.10944854787456498
102,-0.42952395822027,0.2747504666567979,-0.8489185311982373,0.1391354655538654
103,-0.46056103773036544,0.38949211691171787,-0.7808097319953908,0.16283606421687885
104,-0.47752735183599127,0.500016433504409,-0.69985244920098,0.17932580355717448
105,-0.4805252828303909,0.6037848204653905,-0.6077419150414847,0.18758760043792527
106,-0.47002362917172513,0.6983770495669669,-0.506396250042487,0.18684250747965592
107,-0.4468411466957789,0.7815501473368703,-0.39791195187898887,0.1765741639345124
108,-0.4121212457530158,0.8512933140452292,-0.2845153912631659,0.15654636500168637
109,-0.3672985181280437,0.905877513987403,-0.16851149134363685,0.12681327027598588
110,-0.31405797200056784,0.9438985052288017,-0.05223083362508846,0.08772195887320834
