,0,1,2,3
0,0.46448682663811125,0.0,0.885580029065503,0.0
1,0.5267714111683225,-0.11232934851424536,0.8410277549362651,-0.05065879257310418
2,0.5739650073984064,-0.22652271752640996,0.7808998071055819,-0.09719629616946643
3,0.605335690975561,-0.3398946249471239,0.7064046564030896,-0.1379594381520402
4,0.620559374729609,-0.44973773090387753,0.6190642750342451,-0.1714685370934066
5,0.6197238715979562,-0.5533893025375701,0.5206791263078415,-0.19645826588852006
6,0.6033226044960226,-0.6482969469929912,0.4132865762587964,-0.21191297578955576
7,0.5722381559631965,-0.7320819792065648,0.2991137352670817,-0.21709546737648217
8,0.527716104189879,-0.8025988466893632,0.1805258737170658,-0.21156846076447905
9,0.4713298343500817,-0.8579891284242984,0.05997166343488042,-0.19520820254817833
10,0.4049372389825896,-0.8967287569062941,-0.060073426577424816,-0.16820984644692072
11,0.33063042287735916,-0.9176672779933003,-0.17716420761718993,-0.13108445334088498
12,0.2506797015070904,-0.9200581585029999,-0.2889419393819809,-0.08464766913840369
13,0.16747332317550173,-0.9035793715441591,-0.3931882301432825,-0.030000350351448324
14,0.08345445022450768,-0.8683437289531108,-0.48787536798189657,0.03149838792796242
15,0.001057001242335931,-0.8148986829719137,-0.5712118716820613,0.09826503390570954
16,-0.07735801740188797,-0.7442155791773912,-0.6416821693161353,0.16853160663521746
17,-0.14956407684460343,-0.6576686031927654,-0.6980794588326518,0.24039064966843124
18,-0.2135270289316561,-0.5570039184112137,-0.739530974441159,0.3118441608115877
19,-0.26745788246808055,-0.44429973450203397,-0.7655150710456382,0.3808552258130434
20,-0.3098591183893495,-0.3219182708247722,-0.7758697417227647,0.4454010524675641
21,-0.33956337390530217,-0.19245077946550998,-0.770792395227101,0.5035260629254795
22,-0.35576351915132876,-0.05865696444368235,-0.7508309364603813,0.5533936969439944
23,-0.35803336781942513,0.07659972755714112,-0.716866407398432,0.5933356075693733
24,-0.3463385001705338,0.21041936725831917,-0.6700876537966393,0.6218969926053258
25,-0.3210369268111344,0.3399337126847092,-0.6119586789335381,0.637876898689685
26,-0.28286957838728666,0.4623736252324733,-0.5441795248412654,0.640362457562835
27,-0.23294086347487905,0.5751340867260224,-0.4686416794705158,0.6287561631288049
28,-0.1726897879834896,0.6758352314762055,-0.38737914113595173,0.6027954694873656
29,-0.10385236805310666,0.7623779057854585,-0.3025163761031924,0.5625641799913432
30,-0.028416288727278055,0.8329924025742188,-0.21621447873724636,0.5084953008366733
31,0.05143104288884512,0.8862791874649296,-0.1306168844345701,0.4413652446607862
32,0.1333597336569161,0.9212406305628156,-0.04779599262450035,0.3622794848293521
33,0.21495847868168658,0.9373029803967936,0.03029796968963755,0.2726499741698671
34,0.29379792467766047,0.9343280575056644,0.10188457336901141,0.17416484755026274
35,0.3674947139119392,0.9126143989838205,0.1653961227081941,0.06875112077106724
36,0.4337745812149908,0.8728878456292296,0.21951484323806247,-0.04146872607990612
37,0.4905328984108426,0.8162818236963865,0.26320341108863315,-0.15422523876093497
38,0.535891122702198,0.7443078271808427,0.29572808302432907,-0.2671543821782944
39,0.5682477065162318,0.658816847744376,0.3166738743478621,-0.3778525671114601
40,0.5863221635657179,0.5619527218441391,0.3259514335280127,-0.4839329725329864
41,0.5891911559924776,0.4560985628365096,0.323795472582686,-0.5830817906723488
42,0.5763156661985458,0.34381761487331003,0.31075482567297225,-0.6731130209095014
43,0.5475585393807468,0.22779000110867142,0.2876744196891929,-0.7520204715316073
44,0.5031919233193659,0.11074693773482408,0.25566964454351926,-0.8180256945521378
45,0.44389438462916603,-0.0045959547746974305,0.21609380232043818,-0.8696206765556453
46,0.3707377391540346,-0.11560459257910038,0.17049948858519454,-0.9056042354879765
