,0,1,2,3
0,0.06696538983011838,0.0,-0.9977552989410281,0.0
1,-0.008628148160331028,0.09389434114081814,-0.9955421034554168,0.002308247954495422
2,-0.07793990579653219,0.19106657350923142,-0.9784698486417769,0.003961170383577269
3,-0.13979365771278524,0.28963624913442726,-0.946864655258806,0.0039876148563187455
4,-0.19324753688279417,0.3876340193548075,-0.9013285164019943,0.0014703904754588201
5,-0.2376122548993404,0.48304645999485923,-0.8427259177655083,-0.004422819730421287
6,-0.27246264528436276,0.5738625074088348,-0.7721646565894982,-0.014410851089194597
7,-0.29764229148165233,0.6581203804597311,-0.6909713167839872,-0.029073536539137745
8,-0.3132611765239409,0.7339538466050288,-0.6006619846376072,-0.04882997591366682
9,-0.31968646781739063,0.7996367015906433,-0.5029089021008144,-0.07392120096041876
10,-0.31752672362771234,0.8536243715731465,-0.39950385012489226,-0.10439772877792342
11,-0.3076099733484127,0.8945916128628052,-0.29231913060964737,-0.14011237051643188
12,-0.2909562773431086,0.9214653762984655,-0.18326707031509526,-0.18071852670904998
13,-0.2687455102389085,0.9334520182881539,-0.07425900230357992,-0.22567405889263809
14,-0.24228123055928835,0.9300581759567994,0.03283531066390641,-0.2742506828217436
15,-0.21295159655565213,0.9111047763067541,0.13622686103418408,-0.32554868521957075
16,-0.18218836061406352,0.8767338150641714,0.2342442777487681,-0.37851662727248997
17,-0.1514250208790801,0.8274077158686999,0.32536755197880374,-0.4319755674711609
18,-0.122055227610855,0.7639012603482203,0.4082578360167523,-0.4846472172438233
19,-0.09539253282285068,0.6872862599636325,0.4817826432974333,-0.5351853381438825
20,-0.07263253518221505,0.5989093168567078,0.5450358929206163,-0.5822096018131806
21,-0.05481840893189482,0.5003631889297415,0.597352370698508,-0.6243410657862475
22,-0.04281071732019348,0.393452429877862,0.6383163174450528,-0.6602383711881062
23,-0.03726229993517093,0.28015411404068025,0.6677640005060208,-0.6886337437403267
24,-0.03859889224559729,0.1625745753013357,0.6857802727865608,-0.7083678778994663
25,-0.04700598785644756,0.042903185889318324,0.6926892710845866,-0.7184228055055676
26,-0.06242229322338726,-0.07663572754663918,0.6890395487253618,-0.7179518945336663
27,-0.08453995489111454,-0.1938316886009252,0.6755840727700502,-0.7063061893687143
28,-0.11281156500261968,-0.3065364378641221,0.6532556400961043,-0.6830563898726545
29,-0.14646377626517584,-0.412710714854403,0.623138376362674,-0.6480098702879474
30,-0.18451718715592788,-0.5104683480295108,0.5864360745832538,-0.601222258180343
31,-0.22581199620379913,-0.598116612683051,0.5444382034622688,-0.5430032252333181
