,0,1,2,3
0,-0.9201223932284327,0.0,-0.39163092508072106,0.0
1,-0.9411047830962412,0.08922413224748343,-0.313832099428742,0.0887144566922904
2,-0.9424329325827546,0.17784658101602863,-0.22588874427360583,0.17077773981075978
3,-0.9242088608097206,0.2632931514015373,-0.12958896030806918,0.2443796214747025
4,-0.8869875400733983,0.3430578045482034,-0.02695313016091283,0.3079577491599086
5,-0.8317621742108352,0.41476844497167864,0.07981312362657011,0.36023421256844734
6,-0.7599388597441329,0.47624943554619525,0.18837083906577706,0.40024471462140837
7,-0.6733012667157557,0.5255792516634923,0.29630320653344144,0.42735964275748217
8,-0.5739662222455737,0.561141806955418,0.4011732929407358,0.4412965411591616
9,-0.4643313039169128,0.5816701407175127,0.5005825810440937,0.4421237011920099
10,-0.3470157465708297,0.5862813478444862,0.5922288836066263,0.43025481080818995
11,-0.22479613007984292,0.5745018509334914,0.6739622047895947,0.40643482834307776
12,-0.10053844311897907,0.5462823557658966,0.743837169280576,0.3717174664052442
13,0.02287179430141685,0.5020020896126403,0.8001607220754049,0.3274348819196613
14,0.14259962089522937,0.4424621902739051,0.8415339164973918,0.27516036357570833
15,0.25592920521243,0.3688683857550736,0.8668867521288808,0.21666498308037735
16,0.3603292064073077,0.2828033732021966,0.8755051942827241,0.15386932735054176
17,0.4535133154285108,0.18618956445552345,0.8670496982459259,0.08879155133542357
18,0.533494489507658,0.08124310786029493,0.8415647700358341,0.02349308248607196
19,0.5986315518223054,-0.029579684260016503,0.7994793156502951,-0.039976634290948665
20,0.6476670201156244,-0.14364218131155423,0.7415977573035489,-0.09963493947883895
21,0.6797552480701053,-0.2581920732286803,0.6690821222986476,-0.15361891050050736
22,0.6944802058578741,-0.37042920014193736,0.5834255323569721,-0.20023511067690536
23,0.691862485466013,-0.4775748884343417,0.48641773289139456,-0.23800486606477791
24,0.6723553856510969,-0.5769410683916839,0.38010349761756324,-0.2657039143255547
25,0.6368302039934941,-0.6659974513150758,0.26673491918496645,-0.2823954125173019
26,0.5865511326976793,-0.7424350895603459,0.14871874682529573,-0.28745545892068886
27,0.523140413806894,-0.8042247303865586,0.028560053630538595,-0.2805904734898168
28,0.4485346519114384,-0.849668501579206,-0.09119639402906168,-0.2618459875096955
29,0.3649334021887698,-0.8774436304174275,-0.20802563648409336,-0.23160661038105557
30,0.2747413432465642,-0.8866370936224497,-0.3194814410543653,-0.19058716469278364
31,0.18050550297681034,-0.8767703195895842,-0.42325320876754446,-0.13981520428710104
32,0.08484912752209675,-0.8478133099126003,-0.5172194842851792,-0.08060534826891395
33,-0.009596134522370722,-0.8001878088503951,-0.5994967706497761,-0.014526071386367884
34,-0.10025802042644522,-0.7347594204561358,-0.6684824673666211,0.05664021728920225
35,-0.18468970468210047,-0.6528188468464512,-0.7228908963839542,0.13094280473440034
36,-0.26063244948202324,-0.5560526907220248,-0.7617815520970627,0.20631286509179786
37,-0.32607327760643956,-0.4465045240515242,-0.7845789043044714,0.2806169463038724
38,-0.37929621765595956,-0.3265271663567179,-0.7910832922892881,0.3517124017769008
39,-0.4189258344851184,-0.1987273342753641,-0.7814726686800315,0.41750336515873093
40,-0.44396195278818784,-0.06590401359596038,-0.7562951779792533,0.4759958500173826
41,-0.45380470417652696,0.06901793896505576,-0.7164527810102268,0.5253505754741133
42,-0.44826927219508533,0.2030573382258552,-0.6631763573961026,0.5639321732169178
43,-0.42758996944239996,0.33324765276516505,-0.5979929280656128,0.5903535194629317
44,-0.3924135497820782,0.4567076862224856,-0.5226858334636603,0.6035140551711536
45,-0.34378192983582445,0.5707102239222346,-0.4392488758286811,0.6026311061605005
