,0,1,2,3
0,-0.3875319552833811,0.0,0.9218562705944128,0.0
1,-0.3146989053741454,-0.06873137577161903,0.9462832427898703,0.02808240295883373
2,-0.24175516163081964,-0.14114106047903358,0.9584653076687968,0.054570109648676576
3,-0.1699814451069481,-0.2161234559565879,0.9581325362085205,0.07986866196050742
4,-0.10056615479543593,-0.29245536607104317,0.9452272179584855,0.10441175123698634
5,-0.034581006710501294,-0.368820828781109,0.9199058792283805,0.1286410649565854
6,0.027039909564656572,-0.44383878011336786,0.8825368295163014,0.1529860291187625
7,0.08351718529242258,-0.5160929053618043,0.8336932846478292,0.1778440325936062
8,0.13423888737955963,-0.5841629733278534,0.7741422178795323,0.20356170613457295
9,0.17876883273787839,-0.646656907135757,0.7048291894085428,0.23041780020833802
10,0.21685019713362222,-0.7022428211850276,0.6268594979143715,0.25860816300291917
11,0.248404432282037,-0.7496802487848985,0.541476082678485,0.2882332640269231
12,0.27352558386851533,-0.787849799131413,0.4500346794232719,0.3192886410356195
13,0.29247021921522,-0.8157805152373617,0.3539767954810293,0.3516585703381154
14,0.30564328355663944,-0.8326742554415311,0.2548011187404205,0.385113174833369
15,0.3135803055831318,-0.8379264889897956,0.15403400885321322,0.41930909257519267
16,0.3169264635205904,-0.8311429792597841,0.053199737613252474,0.45379373361184994
17,0.3164131002811108,-0.8121519244770006,-0.04620885217788845,0.48801305670975836
18,0.3128323382259972,-0.7810112328974423,-0.142758613694499,0.5213227028090153
19,0.3070104892964061,-0.7380107247923685,-0.2351026625900204,0.5530022310954151
20,0.2997809835799201,-0.68366917434041,-0.32200466095533187,0.5822721187414
21,0.2919575481361655,-0.6187262277492775,-0.40236029474230295,0.6083131088480292
22,0.2843083579114334,-0.5441293565690577,-0.4752154910895223,0.6302874248864496
23,0.27753185211328696,-0.46101612420803306,-0.5397810030053076,0.6473613157096707
24,0.2722348632380153,-0.3706921561931033,-0.5954430784548558,0.6587283544033087
25,0.26891364323890565,-0.2746053079619209,-0.6417700268381372,0.6636328879518358
26,0.2679382936995226,-0.17431661539226634,-0.6785145957553693,0.6613930236360981
27,0.2695410163164836,-0.07146869061598063,-0.7056121723669729,0.6514225425883536
28,0.27380849880873853,0.032247712973487164,-0.7231749240628316,0.633251150962082
29,0.28067864213046384,0.13512819873875287,-0.7314820900900385,0.6065425142848004
30,0.28994172035020993,0.2354894947563697,-0.7309667268696856,0.5711095699330982
31,0.3012459476805762,0.33170369251453397,-0.7221992927332934,0.5269266751207283
32,0.314107310870708,0.4222311703706836,-0.7058685307059593,0.4741382218129911
33,0.32792341246384754,0.505651448015287,-0.6827601689902619,0.41306343377076815
34,0.34199096414042074,0.580691268621521,-0.6537340064962122,0.3441971524336661
35,0.3555264722191007,0.6462492727536027,-0.6196999839877972,0.26820651532430045
36,0.3676895718503822,0.7014167107938848,-0.5815938594091283,0.18592353070325784
37,0.3776083946946173,0.7454937365885584,-0.5403531083282883,0.09833365285262251
38,0.3844062987682894,0.7780009318364117,-0.496893657201147,0.006560561119960895
39,0.38722925011506987,0.7986858258200559,-0.45208802870765097,-0.08815255973983638
40,0.3852731250296048,0.8075242955684687,-0.4067454355262245,-0.18446485268243384
41,0.37781019929490006,0.804716854476619,-0.36159430272479265,-0.2809622708958876
42,0.36421410738242066,0.7906799597680798,-0.3172676309273985,-0.37618417772480756
43,0.34398258942960813,0.766032587963196,-0.27429153432511677,-0.46865147662765716
44,0.3167573962118415,0.7315784397942455,-0.23307720144999514,-0.5568956424120688
45,0.28234079098230885,0.6882842390403133,-0.19391643463066283,-0.6394879986491637
46,0.24070817027113808,0.6372546810210693,-0.15698082855071072,-0.71506857555691
47,0.19201642145356004,0.5797046637682449,-0.12232455177231297,-0.7823738880683693
48,0.13660774073817564,0.5169294963140353,-0.08989059992675741,-0.8402629951721878
49,0.07500874855519031,0.4502738226208882,-0.05952029793040285,-0.8877412384455464
50,0.007924857313507795,0.3811000253835178,-0.03096574337873854,-0.9239811091284525
51,-0.06377003380395475,0.3107568806759144,-0.003904806364348548,-0.9483397578866316
52,-0.13904832392192276,0.24054922208012633,0.022041765694220027,-0.960372738022186
53,-0.21674766818593022,0.17170934188055795,0.04729164434851944,-0.9598436594684159
54,-0.2955936938238636,0.10537080796356299,0.07228116507968649,-0.946729525353146
55,-0.37422596305371353,0.04254530949703206,0.09744509549635544,-0.9212216229442449
56,-0.4512265863900399,-0.015896936039725307,0.1231965133349726,-0.8837219439741468
57,-0.5251508193832655,-0.06924277529790981,0.14990737746802843,-0.8348352131713094
58,-0.5945589215319509,-0.11694737570634947,0.17789035650908142,-0.7753567057833655
59,-0.6580485194349618,-0.15864092285943793,0.20738244620450727,-0.7062561324831063
60,-0.7142866981581846,-0.19413065205457758,0.23853085947156488,-0.628657960934958
61,-0.7620410457786027,-0.2233982263888748,0.27138161288472545,-0.5438186252630952
62,-0.800208896163464,-0.2465925919633645,0.3058711621547918,-0.4531011457188304
63,-0.8278440537953227,-0.26401855505421284,0.34182135850025064,-0.35794773928026824
64,-0.8441803409528603,-0.27612143373031955,0.3789379098292888,-0.25985104632776534
65,-0.848651380448664,-0.2834682346332785,0.41681243757324643,-0.16032462786707713
66,-0.8409061146465854,-0.2867258920360758,0.454928124209042,-0.06087340133213842
67,-0.8208196615059444,-0.28663717870855043,0.4926688504222114,0.03703531950618999
68,-0.7884992184886295,-0.28399495474235914,0.5293316269473326,0.13199953347264504
69,-0.7442848426268243,-0.2796154599262323,0.5641420367811827,0.22270839665936254
70,-0.6887450570075047,-0.27431137654794735,0.5962723209871206,0.30796563829221435
71,-0.6226673573943826,-0.2688653921242524,0.6248616678185505,0.3867100451816422
72,-0.5470438146484862,-0.26400497548575036,0.6490382022841077,0.4580325859034642
73,-0.46305208602995795,-0.26037904530295236,0.6679421231858178,0.521189829586543
