,0,1,2,3
48,0.07889928081740126,-0.9595280222423984,0.18327726828293472,-0.19872171735578614
49,0.019413345388977897,-0.9879459772162695,0.08473439022180637,-0.12808571831682436
50,-0.041594624958219,-0.9978638472197122,-0.010250259000422118,-0.04932100746015477
51,-0.10202441562585424,-0.989104472336901,-0.09979438686414017,0.03611705649349778
52,-0.15978620395106627,-0.9619020258799131,-0.1821968567621027,0.12655894682335223
53,-0.21285778813279013,-0.9168960364919533,-0.2559754460676457,0.22015855946801763
54,-0.2593401202745711,-0.8551157800545642,-0.31989878683774836,0.31493566152054325
55,-0.29750971387580427,-0.7779554276533038,-0.3730117366586176,0.4088221704472793
56,-0.32586657452615025,-0.6871405622140707,-0.41465359373771626,0.49971113712535986
57,-0.3431764150673355,-0.5846868875651056,-0.44446875114325235,0.5855072338648943
58,-0.34850606026901115,-0.4728521443780943,-0.4624095755606419,0.664177506351003
59,-0.34125111752433085,-0.3540824129752884,-0.4687314913085666,0.7338011370021447
60,-0.32115518491620354,-0.23095411926367676,-0.46398044574987785,0.7926169869226387
61,-0.288320081360385,-0.10611316370657455,-0.4489731227630342,0.8390677339815492
62,-0.24320681005558012,0.017787338287234597,-0.42477045185182916,0.8718395043658189
63,-0.18662720049143605,0.13814918456460587,-0.3926451272526378,0.889896002286573
64,-0.11972640992073577,0.25248956903521064,-0.3540439998936232,0.8925062747315725
65,-0.04395669658756629,0.3584984485546326,-0.31054633157382755,0.8792654020004811
66,0.03895690168205378,0.4540914031485322,-0.2638190021186163,0.8501075764390472
67,0.12705814422762896,0.5374567129711445,-0.2155698340188022,0.8053112170638071
68,0.21820739543254278,0.6070955209910536,-0.167500243354425,0.7454959620597256
69,0.3101344800495679,0.6618541238251122,-0.12125843955915824,0.6716115796319738
70,0.4004952722574981,0.7009476300639579,-0.07839437948142888,0.5849190354851133
71,0.4869306074239801,0.7239744409333605,-0.040317633699890575,0.4869641473884746
72,0.5671260434277922,0.7309212368384991,-0.00825924637134804,0.3795444391027138
73,0.6388709730450312,0.722158389541164,0.016761434023625177,0.26466997288185173
74,0.7001156009965573,0.6984259575372229,0.03396410418890395,0.14451908768770932
75,0.7490243485230365,0.6608106557110865,0.04282833680225754,0.021390095490133997
76,0.7840243336050708,0.610714413733464,0.04310736106895698,-0.10234991253043188
77,0.8038476940870584,0.5498153453825442,0.03483444233889335,-0.2243179268799771
78,0.8075666710553304,0.4800221378445389,0.018321699710539503,-0.34216828359666385
79,0.7946205471511658,0.4034230314478996,-0.005848605796445805,-0.4536450567930904
80,0.7648337346732348,0.32223069220510475,-0.03684008709948229,-0.5566323268453885
81,0.7184245263758161,0.23872437871288518,-0.07358513841553349,-0.6492011231615363
82,0.6560042523840534,0.15519086895147233,-0.11481414487781087,-0.7296519219354541
83,0.5785668238976419,0.07386563976052753,-0.15909024328616733,-0.7965516882405758
84,0.48746888244017567,-0.003124218393042954,-0.2048487399308216,-0.8487645855363626
85,0.38440100641052594,-0.0738139160147061,-0.25044017102421756,-0.8854756308394431
86,0.27135064880497567,-0.13645035638148173,-0.29417589644610165,-0.9062067466017995
87,0.1505576856737537,-0.18953576933350247,-0.3343750506522059,-0.9108248464600954
88,0.02446363902754687,-0.23186449964603575,-0.36941163741673205,-0.8995417868617952
89,-0.10434420407275713,-0.2625520374772973,-0.3977605485296856,-0.8729062153097019
90,-0.23319242656942699,-0.28105557600774717,-0.41804131084118834,-0.831787543676747
91,-0.35938342626420794,-0.28718559675551125,-0.42905842055361715,-0.7773524668352285
92,-0.48025816711455654,-0.28110821076314424,-0.429837207067903,-0.7110346279762856
93,-0.5932582117122361,-0.2633382181899372,-0.4196542789278386,-0.634498197991218
94,-0.695985525481904,-0.23472308393375027,-0.3980617387372905,-0.5495962830494336
95,-0.7862585962471499,-0.19641825685242653,-0.3649045090067849,-0.4583251984225097
96,-0.8621635019330642,-0.14985447919286554,-0.3203302828532528,-0.36277574462400874
97,-0.9220986821093569,-0.0966979354754458,-0.26479179803963504,-0.26508269166037723
98,-0.9648123227874452,-0.03880427124399398,-0.19904132539127659,-0.16737371692473257
99,-0.9894314445643176,0.021832332763867285,-0.12411745835203676,-0.07171905106514416
100,-0.9954819873806425,0.08313372023335866,-0.041324484449747206,0.01991693615522929
101,-0.9828994057962314,0.14299454969266148,0.047795193127523644,0.10572103081937503
102,-0.9520295213145439,0.19933985592203268,0.1414949394819294,0.18407225344301686
103,-0.9036196171431339,0.250181902494054,0.23786327264823318,0.2535777330595565
104,-0.838799999938462,0.2936748628384721,0.33486780334007094,0.31310252206942407
105,-0.7590564866233438,0.3281659213445441,0.43040266671931776,0.3617926514787325
106,-0.6661944964963792,0.35224147565207636,0.522338291839887,0.3990908975987459
107,-0.5622956340719826,0.3647672442008649,0.6085722916869358,0.42474491551118687
108,-0.4496678313154235,0.36492123623489503,0.6870802241430098,0.4388075870087845
109,-0.3307902746358117,0.3522187209639338,0.7559649726175266,0.44162962647933685
110,-0.20825446829765218,0.32652853398101833,0.8135035245571856,0.43384468241907187
111,-0.08470287869178961,0.2880802772810418,0.8581899859205823,0.4163473600836605
112,0.03723333911315635,0.23746219886093015,0.8887737585015268,0.39026476752287703
113,0.1549960113290734,0.1756097731568221,0.9042919225523354,0.3569223484884159
114,0.2661595085758529,0.10378523859584877,0.9040950066528733,0.3178049074347434
115,0.3684867538942598,0.023548577421221593,0.8878654867587278,0.27451385052232485
116,0.4599803182097706,-0.0632793600482672,0.8556285328958546,0.22872175923161892
117,0.5389273701695662,-0.1546606848825686,0.8077547106887611,0.18212547760784228
118,0.6039374020220722,-0.24839017354081674,0.744954541149095,0.1363989286927699
119,0.6539718344730747,-0.34214961666604093,0.6682650210556901,0.09314687952176258
120,0.6883648067052793,-0.43356546296034965,0.5790284029018197,0.05386084710202486
121,0.7068346779131385,-0.5202683220649624,0.47886372290018264,0.01987828074345078
122,0.7094859982889145,-0.5999528398084155,0.369631743225741,-0.007653929559288432
123,0.6968019446240961,-0.670436445723772,0.25339413613730155,-0.027810681124080864
124,0.6696274526502815,-0.7297154967438833,0.1323678788484642,-0.03991382114104376
125,0.6291435090335461,-0.7760174019004042,0.008875945515925097,-0.043550597928164694
126,0.5768332848109825,-0.8078474091929637,-0.11470452643495044,-0.038584927234903144
127,0.514440993573384,-0.8240288651916363,-0.23599535647371395,-0.025161184094942755
128,0.44392453684518823,-0.8237359171938812,-0.3526704569244255,-0.0037004221727287567
129,0.36740315144448615,-0.8065178129359004,-0.46250771372378113,0.02511088353188507
130,0.2871013953457764,-0.77231415936861,-0.5634383718980696,0.06033928324165299
131,0.20529089670594877,-0.7214607247266814,-0.6535927470513493,0.10082951655338132
132,0.1242313430792084,-0.6546856015151864,-0.7313411744607671,0.14523575008854378
133,0.04611220316363976,-0.5730957863131526,-0.7953292243693375,0.19205808833155358
134,-0.027003348659368483,-0.4781544695231291,-0.8445063528496662,0.23968342127229347
135,-0.09323089362760895,-0.3716495584796891,-0.8781473186925207,0.28642955997659814
136,-0.15091229858379754,-0.2556541749374226,-0.8958658741577324,0.3305915251376275
137,-0.19865712461840007,-0.1324800674719641,-0.8976204267143655,0.3704887961951001
138,-0.2353768811945496,-0.004625055776300971,-0.8837115654017226,0.4045123012139804
139,-0.26031127520156133,0.12528422717916723,-0.8547715442944913,0.4311699311031174
140,-0.2730458081842837,0.25455291134784225,-0.8117460118306313,0.4491293958698247
141,-0.27352029485645224,0.38048031670986493,-0.755868463602298,0.457257304621261
142,-0.2620281064082446,0.5004227163499817,-0.6886280729485125,0.4546534433612427
143,-0.23920617728063787,0.6118549105288614,-0.6117317139573077,0.4406793430050447
144,-0.2060160481034302,0.7124291143895105,-0.5270611313306909,0.41498037150500733
145,-0.16371644451136952,0.800029726570639,-0.43662632754390185,0.37750074502627246
146,-0.1138281058719373,0.8728226460446071,-0.34251632699350754,0.32849102972254135
147,-0.058091774205550985,0.9292979374879305,-0.24684853719477526,0.2685078934316961
148,0.0015795731656964677,0.9683048081361826,-0.15171795709677152,0.1984060608533588
149,0.06315301778566958,0.989078047345162,-0.05914748152874215,0.11932262163249105
150,0.12453117666987876,0.9912552893114862,0.028959481257215255,0.032654033357768245
151,0.18360943592780196,0.9748846844125267,0.11086292418404355,-0.05997365402846359
152,0.2383334708527269,0.9404227998304929,0.18502562408911674,-0.15674065414149196
153,0.2867555738549621,0.8887228096975812,0.2501470456314473,-0.2556745273745635
154,0.3270883408013481,0.8210132729999137,0.3051909597261842,-0.3546955045827346
155,0.35775433204999413,0.7388680280085502,0.3494061299743635,-0.45166495483107527
156,0.3774304250964894,0.6441679493538817,0.3823395964177061,-0.544435818299865
157,0.38508570876453685,0.539055512641667,0.40384227315124904,-0.6309037720698575
158,0.38001193095766345,0.4258832868038466,0.4140667701795012,-0.7090578736493207
159,0.3618456990878748,0.30715762184928663,0.41345754555121766,-0.7770294353615316
160,0.33058183973387717,0.1854789156857315,0.40273368635931156,-0.8331379219226828
161,0.28657754666708873,0.06347992536484078,0.3828648018326903,-0.8759327327709371
162,0.23054717854856915,-0.05623636654776566,0.355040683864111,-0.9042298282749293
163,0.16354780353306533,-0.1711578118571592,0.32063554561710556,-0.917142282465813
164,0.08695582180955691,-0.278921593940787,0.28116778346395827,-0.9141039913647234
165,0.002435222903827791,-0.37736873984805214,0.23825631807368935,-0.8948859317102207
166,-0.08810175329192484,-0.46459332655034596,0.19357465424652667,-0.8596045458378583
167,-0.18254058963637484,-0.5389851948643598,0.14880385400307142,-0.8087220201565336
168,-0.2786159675440869,-0.599265148074032,0.10558564213064828,-0.7430384223639712
169,-0.37396747277094594,-0.6445118009199436,0.0654768572711387,-0.6636758613556297
170,-0.4661981488675798,-0.6741794536943964,0.029906424881450108,-0.5720550287861973
171,-0.5529344407953695,-0.6881065904540966,0.00013596195405510964,-0.4698646676121745
172,-0.6318860323308564,-0.6865148342435761,-0.022774971060841163,-0.35902468606192195
173,-0.7009040793461248,-0.6699984298780018,-0.03799807574894469,-0.24164379105689915
174,-0.7580363769195307,-0.6395045603397306,-0.04495922589991221,-0.11997264929091855
175,-0.8015780706455777,-0.5963050303323741,-0.0433544912359796,0.0036463063621789346
176,-0.8301166297038329,-0.5419600643453987,-0.03315886012982114,0.1268312254090926
177,-0.8425699385759315,-0.47827516139246407,-0.014627433752810722,0.24721409099194136
178,-0.8382165323257824,-0.40725211955555496,0.011710943129643388,0.36249359975627915
179,-0.8167171929213985,-0.33103548635012153,0.045067455812200445,0.47048640574425243
180,-0.7781273364054117,-0.25185580218232256,0.08441414912627092,0.5691755042805386
181,-0.7228998475467528,-0.17197108104871478,0.12851128312822074,0.6567546024266243
182,-0.6518782542969297,-0.09360801324072479,0.17594051770075017,0.7316674214854055
183,-0.5662803730746666,-0.018904378177789956,0.22514307860378727,0.7926410017863944
184,-0.46767279167960624,0.050145878448050955,0.2744619286547387,0.8387122274751919
185,-0.3579367836250048,0.11174351939851801,0.3221868634248423,0.8692469556099004
186,-0.23922646023395033,0.16432956366772272,0.3666013737475337,0.8839513153987201
187,-0.11392015967237965,0.2066243654740122,0.4060300694059353,0.8828749353962259
188,0.015433759607360348,0.23765924813349773,0.43888544082848463,0.8664060541511639
189,0.14617541395980255,0.25679990635486677,0.46371274894290765,0.8352586682684738
190,0.27559476374901243,0.2637609999582597,0.4792318772152046,0.7904520661975247
191,0.40099436974230224,0.2586115858153229,0.48437505326200664,0.7332832814775541
192,0.5197520139861235,0.24177126731624354,0.4783194484634559,0.6652931710751874
193,0.6293816642673896,0.21399717605855567,0.4605137902169674,0.588226978591582
194,0.7275913006467615,0.17636213281736918,0.43069826972557584,0.5039903746964394
195,0.8123361985401357,0.1302245583700825,0.3889171948203575,0.4146020749004309
196,0.881866373544845,0.07719091380493229,0.3355240181246414,0.32214421506262947
197,0.934767035919988,0.01907163929996367,0.2711785613706453,0.2287117158886221
198,0.9699910738016198,-0.04216827473258261,0.1968364521225644,0.13636188788315304
199,0.9868827796224977,-0.10446281391810765,0.11373098466277998,0.04706551731912133
200,0.9851922489696479,-0.16570118907295014,0.023347807472891363,-0.0373393679130895
201,0.9650801099271108,-0.22378536401460863,-0.07260697918193085,-0.11518992512369042
202,0.9271124781428237,-0.27668738449533087,-0.17224456511295932,-0.18503608816134723
203,0.8722462725471763,-0.32250503463986213,-0.27353611243532344,-0.24567241980586374
204,0.8018052628944999,-0.3595143883180268,-0.37435935251356434,-0.2961634686665878
205,0.717447447242506,-0.38621790004961015,-0.4725479706412289,-0.3358620394884438
206,0.6211245695053316,-0.40138679140131706,-0.5659425779340754,-0.36441996559835066
207,0.5150347790630647,-0.4040966316144889,-0.6524420260462109,-0.3817911619223243
208,0.4015696013361956,-0.39375518183304903,-0.7300538072473914,-0.38822693181423656
209,0.283256526110764,-0.37012176652014034,-0.7969423004923463,-0.384263695981864
210,0.16269862582549677,-0.33331764860465696,-0.8514736729600242,-0.3707035021943035
211,0.04251268641061318,-0.2838271112599406,-0.8922563249668205,-0.3485878554463648
212,-0.07473263312337015,-0.2224891833234791,-0.9181758722502188,-0.3191655753179676
213,-0.18657710011729545,-0.15048018136003538,-0.9284237907774214,-0.28385553622952947
214,-0.2907261959047315,-0.06928747334208715,-0.9225190022300288,-0.2442052734425435
215,-0.38510399866167605,0.01932490893970973,-0.9003218493801534,-0.20184653982161604
216,-0.467900380699484,0.11335797488556937,-0.8620400954828406,-0.15844897301988742
217,-0.5376113832785538,0.21062577751363884,-0.8082267759955981,-0.11567307802531891
218,-0.5930718038647256,0.30880853241423806,-0.7397699295973211,-0.07512374479738379
219,-0.6334792262954062,0.40550954075839185,-0.6578744337007055,-0.03830550468362036
220,-0.6584089386803901,0.4983145049297236,-0.5640363625295282,-0.006580682857063959
221,-0.6678194116785556,0.5848517615183688,-0.46001046858906136,0.01886847165625309
222,-0.6620482453800356,0.6628519293410756,-0.3477715564705664,0.0370726997677627
223,-0.64179873050703,0.7302054805452977,-0.2294706672352477,0.04730283902460294
224,-0.6081174031046147,0.7850167904942092,-0.10738711842302531,0.04909042147168
225,-0.5623631955090467,0.8256533058626981,0.016122454112480374,0.04224122782593655
226,-0.506168994586856,0.8507885881492272,0.13867683333314348,0.02684144352793267
227,-0.44139660585369606,0.8594381387224019,0.25792347484379197,0.003256251635370716
228,-0.3700862844430499,0.8509870878943003,0.3715910031115872,-0.027879108860281616
229,-0.29440212697156753,0.825209029978371,0.47753969503764626,-0.06567559775232942
230,-0.21657471884191049,0.782275503903748,0.5738087459321601,-0.10901353238219168
231,-0.13884249695330722,0.7227558493212108,0.658659192611254,-0.1565720642401993
232,-0.06339331654980265,0.6476074055294717,0.7306114755942595,-0.20686422467449436
233,0.007692297662815869,0.558156259076716,0.7884767545693535,-0.258276647248512
234,0.0724947817123699,0.45606897962293674,0.8313812451291895,-0.3091129529761001
235,0.1293046911014272,0.3433160067726868,0.8587830164375112,-0.35763968883683905
236,0.1766661508509925,0.2221275575539057,0.8704808747126851,-0.40213364206202795
237,0.21341350608039678,0.09494310987748883,0.8666151516095789,-0.44092931441442185
238,0.23870025609971418,-0.03564432295951808,0.8476604149322431,-0.4724653330516303
239,0.2520195516288749,-0.16694778184537576,0.8144103167009349,-0.4953285977861339
240,0.25321574935083374,-0.29624837394509845,0.767954985534051,-0.5082950180839604
241,0.24248674516580698,-0.4208582046448007,0.7096515518384011,-0.5103657756701556
242,0.22037704153833731,-0.5381827026586291,0.64108856094133,-0.5007981580956925
243,0.18776173934729642,-0.645780825284104,0.5640451769303075,-0.4791301423562454
244,0.14582187476480055,-0.7414216818376079,0.48044620494984386,-0.44519806231660736
245,0.09601174113185348,-0.8231362004613625,0.3923140589685077,-0.3991468654399225
246,0.04001903906199136,-0.8892625846111792,0.30171887313886697,-0.34143264887092134
247,-0.02028112000953671,-0.938484457612554,0.21072799610113313,-0.27281735767731147
248,-0.08287717547011117,-0.969860772942531,0.1213561179440741,-0.19435572420423575
249,-0.14567573662568048,-0.9828467699131261,0.035517258819187436,-0.10737472214572244
250,-0.20655845806126272,-0.9773054741896182,-0.045020203032908136,-0.013445997219760385
251,-0.26343971192068677,-0.9535094746248981,-0.11867436652244494,0.08564808645957547
252,-0.3143235763546201,-0.9121329464747475,-0.1840855164855786,0.1879539835256919
253,-0.35735867528132836,-0.8542341302632624,-0.24014584828538071,0.2913911451054015
254,-0.3908894574139724,-0.781228709462417,-0.28602250365339943,0.393799775264208
255,-0.41350259092161473,-0.6948547529379275,-0.32117338356002195,0.4929910113919796
256,-0.4240672719074824,-0.5971300942763326,-0.34535538724455883,0.5867983093939878
257,-0.4217683970682764,-0.4903032045404577,-0.3586249182475425,0.6731287802967243
258,-0.40613172964513206,-0.3767987731397014,-0.36133069356231234,0.7500132216338894
259,-0.3770403886244538,-0.2591593394400702,-0.35409908596919165,0.8156536148652143
260,-0.33474220907683844,-0.13998441232162911,-0.3378124173796002,0.8684669184450687
261,-0.2798477510859245,-0.021868573793058087,-0.3135807979025206,0.9071240735859828
262,-0.2133189701747013,0.0926599154410399,-0.2827082669317445,0.9305832541167455
263,-0.1364487975929118,0.20119850640758588,-0.24665413480317114,0.9381165303091635
264,-0.05083210839120315,0.301526299282029,-0.2069905429390719,0.9293292757314713
265,0.04167122687434897,0.39165516769152575,-0.1653573539061335,0.9041718221557603
266,0.13898031015219836,0.46987483231599975,-0.12341554814129864,0.8629430559561795
267,0.23884312829683674,0.5347907992493637,-0.08280033962607587,0.8062858456288412
268,0.33889118250269695,0.5853542583342318,-0.045075227644787316,0.7351743891925762
269,0.43669748583092466,0.6208832386356966,-0.011688175843348476,0.6508937673658063
270,0.5298364918321319,0.6410745373246187,0.01606894621880141,0.5550121786812122
271,0.6159444649652502,0.6460061690244788,0.03709660853642727,0.44934651138745757
272,0.692778788304615,0.636130319376986,0.050518613904188034,0.3359220696734935
273,0.758274726330813,0.6122570232944508,0.05570703467723758,0.2169274144086525
274,0.8105982198958287,0.5755290191894047,0.052300444094477976,0.09466539769164846
275,0.8481933852976766,0.527388449651544,0.0402149649442348,-0.028498436903495784
276,0.8698235174648938,0.46953628112070445,0.01964784218331692,-0.15018885269512872
277,0.8746045553778677,0.40388549505396404,-0.008926562575189236,-0.26807404775152643
278,0.8620301521332261,0.33250925643098583,-0.044768262825841156,-0.379917640870279
279,0.8319876979253934,0.2575853883784732,-0.08689034156376213,-0.48362827330259417
280,0.7847648665733457,0.1813385711758171,-0.13408437998792477,-0.5773056433461271
281,0.7210464895434124,0.10598173772161783,-0.18495197919784498,-0.6592818794547769
282,0.6419017999187492,0.03365815437853252,-0.23794157662476456,-0.7281572728595249
283,0.548762326518492,-0.03361434442056377,-0.2913896220106251,-0.7828295299921253
284,0.443390949466854,-0.09399555678579521,-0.3435650642918255,-0.8225158647914131
285,0.3278428472091064,-0.14587023091452783,-0.3927160136313047,-0.84676742728113
286,0.20441926582900558,-0.18788930702989434,-0.4371173842839462,-0.8554757532616092
287,0.07561521954327538,-0.21900404677836152,-0.47511829547492074,-0.8488711158786877
288,-0.055937617997483646,-0.23849219468625174,-0.5051880097649419,-0.8275128583630811
289,-0.1875314522403671,-0.2459755191800328,-0.5259592214456782,-0.792271983450753
290,-0.3164448710068578,-0.2414282998530105,-0.5362675705583652,-0.7443064640394903
291,-0.4400057978474506,-0.2251765576091487,-0.535186349612898,-0.6850299168298739
292,-0.5556533686131706,-0.19788805926146685,-0.522055487745293,-0.6160744416591174
293,-0.6609972298897381,-0.16055336221362143,-0.4965040379733431,-0.5392485699899068
294,-0.7538728205218262,-0.1144583921361137,-0.4584655538952658,-0.45649138309456067
295,-0.8323912955663073,-0.06114926136203843,-0.4081859186283021,-0.3698239510008636
296,-0.8949828832262002,-0.0023902326817652995,-0.34622337661077124,-0.281299305025945
297,-0.9404326263792969,0.059884092630324154,-0.2734407134118228,-0.19295218822293225
298,-0.9679076472349528,0.1236211367426865,-0.19098972505581163,-0.10674982856027423
299,-0.9769752817936788,0.18670591521455276,-0.10028831167141783,-0.02454494917812595
300,-0.9676116549846732,0.2470183906971843,-0.0029907156897661102,0.05196783057678799
301,-0.9402005020563815,0.30249113964169266,0.09904840229646467,0.12129113889200616
302,-0.8955222811728059,0.3511658518204373,0.20381520086741128,0.1821585911607193
303,-0.8347338602889723,0.3912472103059972,0.30918222389150685,0.23356231576250663
304,-0.7593392923383172,0.4211527639883592,0.41295719990682306,0.2747736150747143
305,-0.6711524108398876,0.43955750414829,0.5129338951125116,0.30535628569826573
306,-0.5722521778216023,0.4454319885676411,0.6069437852657259,0.32517230827120175
307,-0.46493189251212497,0.43807301785526737,0.6929072872283314,0.3343798104822468
308,-0.35164351821163314,0.41712605507792966,0.7688832975035116,0.33342340214057437
309,-0.23493850243277675,0.3825987867544091,0.8331158227181601,0.3230171735145736
310,-0.11740654890794265,0.33486544562702386,0.8840765547459135,0.3041208328068589
311,-0.001613847339824575,0.27466174781009106,0.920502339379873,0.2779096309645476
312,0.10995772331636121,0.20307053312363954,0.9414266097973736,0.24573887772468228
313,0.2149689299247862,0.12149843174306063,0.9462040015049045,0.20910398797506868
314,0.3112776350200844,0.03164410686610581,0.9345275304263498,0.16959710879662848
315,0.39698803763003565,-0.06454116375680584,0.9064378962326536,0.12886146217116318
316,0.47049351374469406,-0.1648996102075076,0.8623246644497888,0.08854459418361994
317,0.5305120269773552,-0.2671186687482124,0.8029192785941361,0.05025174723762976
318,0.5761132671652591,-0.36878698538481947,0.7292800526811369,0.015500566710476248
319,0.6067368825066309,-0.4674533426291948,0.642769490010434,-0.014321682256384721
320,0.622201394128722,-0.5606870505132704,0.5450244613104389,-0.03799727759015047
321,0.6227036151498165,-0.6461383022682429,0.4379199494961318,-0.05451256602442166
322,0.6088086335145766,-0.7215969917828946,0.32352722514666643,-0.06308695425275822
323,0.5814306532274364,-0.7850485241159719,0.204067452463904,-0.06319560994041588
324,0.5418052162133495,-0.8347252211427857,0.0818618365742434,-0.05458527809613523
325,0.4914535412265685,-0.869152030137033,-0.04072049316103192,-0.03728279444010672
326,0.4321399116710631,-0.8871853811250732,-0.16131561472583933,-0.011596064181887016
327,0.3658232160265234,-0.8880442057941001,-0.2776176870904384,0.021892532656011897
328,0.29460388852044445,-0.8713323224593257,-0.38743030063971967,0.06234015441498478
329,0.2206676101752279,-0.8370516033497064,-0.4887150777575512,0.10866458448671185
330,0.14622720860466157,-0.7856055670073504,-0.5796363656955267,0.15957186504527257
331,0.07346423700691669,-0.7177932742927047,-0.6586009610146231,0.21358978302287956
332,0.004471717677408324,-0.6347936454943531,-0.7242919280287521,0.26910636256580045
333,-0.058800497049760286,-0.5381405524236748,-0.775695719735559,0.3244123884314179
334,-0.1145963623906325,-0.42968926725720813,-0.8121219750604701,0.37774687947709107
335,-0.16139899676096528,-0.31157506360913806,-0.8332155467565487,0.42734435321494496
336,-0.19796961067615626,-0.18616495956001672,-0.838960505511555,0.47148267335347915
337,-0.2233790284208765,-0.05600376230271906,-0.82967606296926,0.508530253579389
338,-0.23703101087358594,0.0762442845334765,-0.8060045545827099,0.5369914030523674
339,-0.23867679652724696,0.2078568404772326,-0.7688918175697993,0.555548641921227
340,-0.2284205009533471,0.3361163097614995,-0.7195604849203994,0.563100887583791
341,-0.20671524710861544,0.4583726619330002,-0.6594768888147865,0.5587965126273139
342,-0.17435013415651804,0.5721047083043118,-0.590312421691803,0.5420604009259529
343,-0.132428384964939,0.674978348301515,-0.5139003367298346,0.5126142761265061
344,-0.08233723631474625,0.7649003737218857,-0.43218907838512843,0.4704897430558752
345,-0.02571034549350919,0.8400665277341767,-0.34719331519743407,0.416033663298371
346,0.03561632290566441,0.8990026564323166,-0.2609438993322761,0.34990567682103046
347,0.09965400028177943,0.9405979603967484,-0.1754379990225209,0.27306787732044047
348,0.16431474027546092,0.9641295478174658,-0.09259064070385334,0.18676684504362812
349,0.2274677952664858,0.9692777044750472,-0.014188857486213444,0.09250843230441687
350,0.2869972993995106,0.9561315239574485,0.058150429287798615,-0.007974121007077548
