,0,1,2,3
0,-0.28765698851399923,0.0,0.957733499967009,0.0
1,-0.21304481156753918,-0.07776745202436787,0.9737666710841301,0.018509509867114297
2,-0.1404054741882958,-0.1591270018083044,0.9765545960380592,0.0361389135199545
3,-0.07100107004211306,-0.24270699809762364,0.9660184870611566,0.05348311680697364
4,-0.005953932445395077,-0.32702613217715637,0.9423150959174056,0.07113873465177559
5,0.0537760177595579,-0.4105250901972866,0.9058337344962334,0.08968018555422864
6,0.10740940255945261,-0.4916006733486512,0.8571883360630803,0.10963646620710402
7,0.15436059415783127,-0.5686415767861739,0.7972047396220846,0.13146926350086138
8,0.19424572465852785,-0.640064971887047,0.726903491740386,0.15555302604177013
9,0.22688535613981203,-0.7043530111202532,0.6474785649366283,0.18215756597722593
10,0.25230180507819283,-0.7600883711851626,0.5602724867975944,0.2114336957086342
11,0.2707112505643523,-0.805987968282539,0.46674845704526635,0.24340232465515313
12,0.28251088745898456,-0.8409340190096758,0.3684600988171757,0.2779473506241935
13,0.28826151026462615,-0.8640016804862468,0.2670195437772529,0.31481258084435926
14,0.2886660279236048,-0.8744825824730139,0.1640645870613767,0.353602811847582
15,0.2845445111339181,-0.871903660521702,0.06122566661938378,0.3937890878369131
16,0.276806459576704,-0.856040810244267,-0.03990657817874527,0.43471804672800585
17,0.26642104453711263,-0.8269270058978625,-0.13781243172228183,0.47562515451492005
18,0.2543861310876981,-0.7848546586308863,-0.23107220983818932,0.5156515247491498
19,0.2416969120915573,-0.7303721276817836,-0.3183927011776265,0.553863923385343
20,0.22931499309145792,-0.6642744381756313,-0.3986303615186707,0.5892774725079922
21,0.2181387525365079,-0.5875883984716506,-0.470810761987146,0.6208804917376771
22,0.20897576615353983,-0.501552444848923,-0.5341438857387223,0.6476608553514316
23,0.20251802851893205,-0.40759166835747346,-0.5880349706005185,0.6686331979203721
24,0.19932063045589915,-0.30728859477846887,-0.6320907049767752,0.6828662727618783
25,0.19978445966955133,-0.20235039097008964,-0.6661206982534723,0.6895097564988505
26,0.20414338635607002,-0.09457325690404704,-0.6901342621669915,0.687819799852301
27,0.21245627806544465,0.014195169696556653,-0.7043326532812507,0.6771826493566252
28,0.22460406183776088,0.1220945216877202,-0.7090970360397999,0.6571357064255419
29,0.2402919197708486,0.22729062310662315,-0.7049725281317802,0.6273854481258941
30,0.25905657005317784,0.3280137169773839,-0.692648782621863,0.5878217067439876
31,0.28027845250866185,0.4225951128774713,-0.6729376421760745,0.5385278909898097
32,0.30319850922000596,0.5095014060002321,-0.6467484677987178,0.4797868283837766
33,0.32693913008269954,0.5873654792059768,-0.6150617961595912,0.41208201363665303
34,0.3505287232567812,0.6550135784063542,-0.5789020146024282,0.3360941590752863
35,0.37292927422128025,0.7114878476199649,-0.5393097604703323,0.2526930576397603
36,0.3930661769488256,0.7560638207943227,-0.4973147510853687,0.16292488385026535
37,0.4098595586546594,0.788262490269903,-0.4539097326478102,0.06799517056741791
38,0.42225627723037906,0.8078567035304028,-0.41002620099075926,-0.030752193444008355
39,0.4292617489487879,0.8148717773838741,-0.36651249548422504,-0.13185950085829667
40,0.42997076390075023,0.8095803585576288,-0.3241148007824527,-0.23378276485245225
41,0.4235964679392358,0.7924916984166823,-0.28346151127536506,-0.3349216504132446
42,0.4094967321627421,0.7643356437131451,-0.24505132209446823,-0.43365112664145145
43,0.3871971931465714,0.7260417716404108,-0.2092453106678757,-0.5283541231183635
44,0.35641032770154424,0.6787142128973058,-0.17626316666919475,-0.6174544449549431
45,0.3170500229178209,0.6236028081345284,-0.14618361846624706,-0.699449190682679
46,0.26924121323490735,0.5620713285746952,-0.11894899363987704,-0.7729399249632101
47,0.21332427851177269,0.4955635586907972,-0.09437374261857334,-0.8366618840363815
48,0.14985402751189097,0.4255680859762321,-0.07215665071532668,-0.8895105352914814
49,0.07959322661580456,0.35358266892119405,-0.05189636748995288,-0.9305648722989697
50,0.003500770548644108,0.281079058728617,-0.03310979583451082,-0.959106901637976
51,-0.07728527296230213,0.2094691330014245,-0.015252808682632991,-0.9746368660840125
52,-0.16146938278742973,0.14007316109554735,0.0022572993387451126,-0.9768838480406165
53,-0.24762458502999057,0.07409096207202612,0.020018263131524036,-0.9658115050925637
54,-0.33422214160322705,0.01257663871120665,0.038618867583940335,-0.9416188035969835
55,-0.41966423809053116,-0.04358252314877481,0.058615214858314994,-0.904735733532723
56,-0.5023189033845652,-0.09368250922504015,0.08050790974108753,-0.8558141055374979
57,-0.5805563334783659,-0.1372140247579085,0.10472081048853876,-0.7957136463065817
58,-0.6527857519193419,-0.17386870392100032,0.1315819519686752,-0.7254837184968685
59,-0.7174919208723205,-0.20353998275822843,0.16130719145971842,-0.6463410932975757
60,-0.7732704199789004,-0.2263186736724162,0.19398705664603683,-0.5596442954114876
61,-0.8188608352143425,-0.24248341395741962,0.22957719194481996,-0.46686511911509804
62,-0.8531770461566158,-0.2524862904862847,0.26789270541264454,-0.3695579784210332
63,-0.8753338663941052,-0.2569340641936734,0.30860661649788385,-0.2693278026015801
64,-0.8846693766083961,-0.2565655283803029,0.351252497407442,-0.16779721929544045
65,-0.8807623911151685,-0.25222563136159426,0.39523129057110923,-0.06657378038560144
66,-0.8634446138587808,-0.24483707417517991,0.4398221744144044,0.0327820194769074
67,-0.8328071662153202,-0.23537015595666597,0.48419724219479676,0.12878720525073842
68,-0.789201303366855,-0.22481168165615084,0.5274396567535474,0.22006457924593634
69,-0.7332332751664999,-0.21413376796464695,0.5685648502870293,0.3053681460531845
70,-0.6657534279001202,-0.20426338314044687,0.6065442550472936,0.3836051488397695
71,-0.5878397817109383,-0.19605343489882565,0.640330980380126,0.4538542467222656
72,-0.5007764512837575,-0.19025617821946592,0.6688867955229285,0.5153794594898375
73,-0.4060274014166354,-0.18749965292218435,0.6912097375759848,0.5676396111381355
74,-0.30520614128655665,-0.18826778074565428,0.7063616410920305,0.6102931148619084
75,-0.20004205878088158,-0.19288465547375458,0.7134948804381537,0.6431980565813469
76,-0.0923441768176515,-0.20150344983204388,0.7118776286663305,0.6664076489042259
77,0.0160368248654027,-0.21410024220751148,0.7009169668324198,0.6801612398110918
78,0.12324743792195886,-0.23047293778610684,0.6801792248345863,0.6848711675179027
79,0.22747009953583483,-0.2502453257086351,0.6494069977822413,0.6811058522796528
80,0.32696101085639684,-0.2728761796854404,0.6085323591395961,0.6695696049105262
81,0.4200861224534231,-0.297673177582733,0.5576858815375623,0.6510797083334113
82,0.5053544551684359,-0.3238112891426513,0.49720117602368363,0.626541390672518
