,0,1,2,3
0,-0.3248413349077469,0.0,-0.9457685272493228,0.0
1,-0.3929310170182892,0.11048966516564376,-0.9121056714384267,0.038216408601722734
2,-0.4480136318188635,0.22331165027055183,-0.8625886544536949,0.07318815317849524
3,-0.4892055304890798,0.3359301222187706,-0.798207753494145,0.10340833712428432
4,-0.5159933179976858,0.4457672616909084,-0.7202656216818264,0.12751422826344008
5,-0.5282421492620004,0.5502655266536516,-0.630347458593768,0.14432658578383972
6,-0.5261944152400398,0.6469498407102849,-0.5302846226006667,0.15288413916557272
7,-0.5104588927423372,0.7334881693749365,-0.42211256488511995,0.1524723147767376
8,-0.4819906706994872,0.8077489836574866,-0.30802410258226154,0.1426454520387826
9,-0.44206239640156203,0.8678541839851076,-0.1903191609594743,0.12324191656629209
10,-0.3922276020748401,0.9122261666588282,-0.0713521991574792,0.09439169830526722
11,-0.33427706966841175,0.9396278570620792,0.04652141132712484,0.05651627389484566
12,-0.2701893649626999,0.9491947051968279,0.16099876286367076,0.010320709458549265
13,-0.20207681676662392,0.9404578355835451,0.2698812585277827,-0.04322182215550566
14,-0.1321283294392618,0.9133577602594789,0.3711236855535799,-0.10289274199138435
15,-0.06255049446039908,0.8682482951755086,0.4628793420642996,-0.16725743109860142
16,0.004491492637131861,0.8058905609834793,0.5435401432396698,-0.23470053876934804
17,0.06693160096804344,0.7274371930525986,0.6117707588979949,-0.3034663564762698
18,0.12285794487486998,0.6344071265041304,0.6665359834753735,-0.3717032498572111
19,0.17056357493019753,0.5286515541275365,0.7071207078563211,-0.43751103499951505
20,0.2085917854149929,0.41231187247680195,0.7331420462505684,-0.49899010700773233
21,0.23577478434761798,0.28777062884412696,0.7445533657443804,-0.5542910803893609
22,0.251264741146518,0.15759665426771766,0.7416401664430454,-0.6016636834133559
23,0.25455642076062623,0.02448571096844368,0.7250079612838196,-0.6395036627596346
24,0.24550082673119195,-0.10880190693004792,0.695562501636974,-0.6663965001702821
25,0.22430950379604087,-0.23950530560404906,0.6544828828346065,-0.6811568183397915
26,0.1915493875880942,-0.36492690530286137,0.6031882381086352,-0.6828624570937423
27,0.14812832877025145,-0.4824947850921836,0.5432988857613046,-0.6708823304463346
28,0.09527165557291052,-0.5898219470100701,0.47659292886584925,-0.6448973271961346
29,0.034490366221825525,-0.6847610644369229,0.4049594160818736,-0.6049136885504615
30,-0.032458244546781145,-0.7654533912569939,0.33034925358017203,-0.551268481624999
31,-0.10361652812939959,-0.8303706528014205,0.25472510961309536,-0.4846269829437361
32,-0.17687782953249673,-0.8783489130211491,0.18001157369357518,-0.4059719864113797
33,-0.25004193698950217,-0.9086136105301026,0.1080468211903386,-0.3165852506618909
34,-0.320873225334739,-0.9207951741587278,0.04053699172905434,-0.21802149621273312
35,-0.3871600144102829,-0.9149348610486442,-0.02098558279027868,-0.11207554860307262
36,-0.4467736305696632,-0.8914807013272996,-0.07519926563745052,-0.0007433950336581119
37,-0.4977256641131192,-0.8512736770417243,-0.12102420987322046,0.11382192532012111
38,-0.5382219581470442,-0.7955245032536924,-0.15764690105021742,0.22935854699703354
39,-0.5667119438617898,-0.7257816100431442,-0.18453755687067236,0.34354696521986056
40,-0.581932051602263,-0.643891139906563,-0.20145997521067463,0.4540629534061572
41,-0.5829420735268498,-0.5519499703243207,-0.2084736144207133,0.5586309347517031
42,-0.5691535284722327,-0.4522529412692665,-0.20592788744251947,0.6550765171446503
43,-0.5403492785131531,-0.3472356079330916,-0.19444884907973933,0.7413769182306774
44,-0.49669386467268284,-0.23941394648854472,-0.17491864876013005,0.8157080564388376
45,-0.4387342608660639,-0.1313225126379869,-0.14844830448780383,0.876487163004371
46,-0.36739098467168735,-0.025452587263702753,-0.11634452280687745,0.9224098775470652
47,-0.2839397449383646,0.07580816013381886,-0.08007144024263163,0.9524809229370068
48,-0.18998404352997314,0.1702330012217342,-0.0412082900770791,0.9660376107212209
49,-0.0874193757477963,0.2558090615505541,-0.0014041012355608083,0.9627656024558681
