,0,1,2,3
0,0.008063099930160406,0.0,0.9999674926813953,0.0
1,0.08313404064019023,-0.09826244131309124,0.9916385180706746,-0.009288347141602421
2,0.15054391554103919,-0.1996600465425277,0.9680750058369921,-0.01741201831828129
3,0.20915866849093456,-0.302162349834711,0.9297356678484298,-0.02328419352047382
4,0.25810779419430896,-0.40365797326810815,0.8773655496893318,-0.02589014120411115
5,0.296800861392863,-0.5020033795733831,0.8119793016823939,-0.024320140063918822
6,0.3249367090940113,-0.5950729291320219,0.7348384306860607,-0.01779957539485269
7,0.3425051349844593,-0.6808090227214265,0.6474230775591416,-0.005715394494055438
8,0.3497810849882288,-0.7572711046691037,0.5513989957256538,0.012361801261687132
9,0.3473115420686722,-0.8226823246107877,0.44858052021867995,0.036660638281539135
10,0.3358954961073476,-0.8754727093731929,0.3408904111411649,0.06719730968995455
11,0.3165575504224009,-0.9143177783360674,0.2303175283435204,0.10376971440116288
12,0.2905158798724125,-0.938171643975172,0.11887334351021309,0.14595759036646264
13,0.25914539654761826,-0.9462937714919948,0.008548320579559357,0.19312868170964032
14,0.22393709825962568,-0.9382687242472484,-0.09873080508666231,0.24445082378556018
15,0.1864546694329714,-0.9140183913692167,-0.20114184406852112,0.29890967707684807
16,0.14828947123013048,-0.8738063762201194,-0.2970051122982333,0.35533169415078253
17,0.11101509614069745,-0.8182344148726348,-0.3848176514980394,0.41241176734235196
18,0.07614267089326603,-0.7482308876685667,-0.46328292449646447,0.4687448818685403
19,0.04507807020952602,-0.6650316795088007,-0.5313353131574623,0.522860992834377
20,0.01908215316987448,-0.5701538309959454,-0.588158876707019,0.5732622577684544
21,-0.0007649449087777701,-0.4653625983061136,-0.6331999712111446,0.6184616911460844
22,-0.013594537171859223,-0.35263270035646915,-0.6661734832838163,0.6570222655039135
23,-0.018774327049903197,-0.23410467348532094,-0.6870625889913721,0.6875954663205885
24,-0.01592691643949802,-0.11203737296826503,-0.6961121084455277,0.7089583153237015
25,-0.004941394645094587,0.011242245687819154,-0.6938156837793178,0.7200479091509773
26,0.014022300026378304,0.1333908669141428,-0.6808971591805238,0.7199925765907286
27,0.040536368785579334,0.2521008415620529,-0.6582866826770645,0.7081388365987353
28,0.07391542523802992,0.3651512584741235,-0.6270921769428963,0.6840734390134323
29,0.11323379989912105,0.47045684430876206,-0.5885669373753182,0.6476398879254468
30,0.1573494429373917,0.5661135290188122,-0.5440742073568983,0.5989489810978242
31,0.20493382187158068,0.6504395971151598,-0.49504965071485774,0.5383830443883548
32,0.2545070561896421,0.7220114540120582,-0.44296268822573703,0.4665936941975368
33,0.30447739511386573,0.7796931696373364,-0.3892776874647416,0.3844931197403437
34,0.3531840314357959,0.8226591147961474,-0.33541599285896195,0.2932390364805052
35,0.3989421563571133,0.8504091756947839,-0.28271975558602735,0.19421361841186977
36,0.440089099834366,0.8627762143442804,-0.2324184716983507,0.08899686613658152
37,0.47503036958351064,0.8599256327497913,-0.1855990628823422,-0.0206649938403339
38,0.5022844004738188,0.8423470921360734,-0.14318023948287806,-0.13289535895652554
39,0.520524854599981,0.8108386301714334,-0.1058917722560088,-0.2457265230573684
40,0.5286193701856351,0.7664836044856722,-0.07425917063551424,-0.3571414581026957
41,0.5256637432261835,0.7106210651472027,-0.048594124375391706,-0.46511712707949227
42,0.5110106373096841,0.6448103178618452,-0.028990915828592215,-0.5676683092569778
43,0.48429205160114,0.5707905795550224,-0.015328855624633795,-0.6628909029640098
44,0.44543493119908767,0.49043674525496384,-0.007280639017220549,-0.7490036804094381
45,0.39466947414044784,0.40571237692790035,-0.004326367611630649,-0.8243875035033617
46,0.33252987100730824,0.3186210888853523,-0.005772835398218401,-0.887621068348899
47,0.2598474018508751,0.23115753903986247,-0.01077754268790386,-0.9375123276362795
48,0.1777360062854237,0.14525923981126154,-0.01837678007846629,-0.9731248425937494
49,0.08757063134729214,0.06276037681455418,-0.027517020037277306,-0.9937984369256171
