,0,1,2,3
0,0.8579637822108015,0.0,0.5137101793954801,0.0
1,0.8886907913038329,-0.0977263083382578,0.44002719741971574,-0.08398994964454756
2,0.8999750698975519,-0.19535966856432807,0.3546275065669832,-0.1616131338951655
3,0.8917425784839196,-0.2902005017916935,0.2592444493404146,-0.2310219858907043
4,0.864380322797048,-0.3796006317794698,0.15587033369715858,-0.29061049015311724
5,0.8187251087411797,-0.4610318087805667,0.04671013688969444,-0.339053138491606
6,0.7560413191083407,-0.5321513807952396,-0.0658702117563672,-0.3753365781825847
7,0.6779882781839144,-0.5908634514980258,-0.17939970806965744,-0.39878317551468107
8,0.5865780277999685,-0.6353739756515476,-0.291360944181178,-0.4090659220381215
9,0.4841245752343917,-0.6642383932111418,-0.3992501363104931,-0.40621432925790935
10,0.37318588368246186,-0.6764005888162578,-0.5006370363257177,-0.3906111845917394
11,0.25650005462164693,-0.6712221793372358,-0.5932232551508919,-0.36298027149287804
12,0.13691729381739523,-0.6485013732165409,-0.6748975635453918,-0.3243653839583931
13,0.017329355446661365,-0.6084809055009868,-0.7437868088292541,-0.27610118451773563
14,-0.09940178069371451,-0.5518448252171992,-0.7983011929743442,-0.21977665975179514
15,-0.21051422716241158,-0.47970419029153305,-0.8371727954814228,-0.15719211330336139
16,-0.313413757660692,-0.39357200260655834,-0.8594863901988041,-0.09031079855862714
17,-0.40573695303919965,-0.295327985094617,-0.8647017946001345,-0.021206427651225296
18,-0.4854083633492025,-0.18717405727011197,-0.8526671983292156,0.04799210319520761
19,-0.5506902759938318,-0.07158159893894028,-0.823623139869446,0.11515736229515341
20,-0.600223866291011,0.048768201835312996,-0.7781970304923598,0.17821996116398847
21,-0.6330607233798445,0.17104944624259058,-0.7173883574662671,0.23522362131755084
22,-0.6486839859690335,0.29236045977693204,-0.6425449280813046,0.28437732557877815
23,-0.6470185829016197,0.40979485917991754,-0.5553307366712013,0.32410322380055456
24,-0.628430346387102,0.5205129903401123,-0.4576862430072546,0.353079069882208
25,-0.5937140442144215,0.6218119647368362,-0.35178203708807304,0.37027410467765215
26,-0.544070654354484,0.7111925546629915,-0.23996702781755708,0.37497746441968904
27,-0.48107447417190335,0.7864212834353911,-0.12471242732331167,0.36681838248810117
28,-0.40663091028401704,0.8455861642280651,-0.008552905390146914,0.3457776590195592
29,-0.32292602759841504,0.8871446971370198,0.10597364287454286,0.3121900928233818
30,-0.23236914142941673,0.9099629247353545,0.21638624015983537,0.26673779782386453
31,-0.1375299097188365,0.9133445669721704,0.32031940858399577,0.21043455609653539
32,-0.04107151895270661,0.897049501327009,0.4155787577571819,0.14460158574814894
33,0.054318346027182315,0.86130111756283,0.5001922228386246,0.07083531874458673
34,0.14599700387212144,0.8067823516751788,0.5724557053666744,-0.009032014115089776
35,0.23143499525009023,0.7346204838680366,0.6309720096897427,-0.0929780116111857
36,0.30828129647504143,0.6463610636275843,0.6746821352148398,-0.17884080656223184
37,0.37442388320077347,0.5439315942921228,0.7028881752419718,-0.2643735794755105
38,0.4280441168554654,0.4295958632290199,0.7152672821157765,-0.3473015166345351
39,0.4676635824480653,0.3059000355152615,0.7118763805923497,-0.4253797840499
40,0.4921821966648887,0.17561183310965822,0.6931475411541621,-0.49645106057891397
41,0.5009066250305798,0.04165429282386357,0.6598741567853994,-0.5585011818220043
42,0.4935682908303417,-0.09296426931666663,0.613188294673757,-0.6097114909465977
43,0.47033052037719825,-0.22522236582254196,0.5545298127601115,-0.6485065722837716
44,0.4317846425076277,-0.3521577449055211,0.48560803458082363,-0.6735961564232439
45,0.3789351380646187,-0.47093831715112,0.4083569593794367,-0.6840101288030758
46,0.3131742106281031,-0.5789298587408753,0.32488514344609565,-0.6791257438970668
47,0.23624641598695006,-0.6737588284563639,0.23742151912909817,-0.6586863398195383
48,0.15020423815353776,-0.7533687571292018,0.14825851672043558,-0.6228110587025352
49,0.05735572783819386,-0.8160688278507577,0.05969391900564879,-0.5719953013165303
50,-0.039794480482975486,-0.8605734591465581,-0.026027092899653353,-0.5071018745487045
51,-0.13860928947003923,-0.8860319266254191,-0.10676825142322587,-0.4293430217915344
52,-0.23638678415523084,-0.8920473057726894,-0.18055546497126676,-0.3402537532628309
53,-0.33042969804776867,-0.8786842834179656,-0.2456257027488602,-0.2416571101197835
54,-0.4181149494394602,-0.8464656613776692,-0.300470285883381,-0.13562219753735755
55,-0.4969614938598544,-0.7963576559840346,-0.34387151116314396,-0.024416002673889547
56,-0.564694779164671,-0.7297443746918763,-0.3749317028224592,0.08954983086738277
57,-0.6193061731964653,-0.6483921188000609,-0.39309397940490176,0.20377597374159961
58,-0.659105858261674,-0.5544044128742704,-0.39815423201641936,0.3157347337846956
59,-0.6827678487328668,-0.45016889045723285,-0.3902640319963682,0.42293027809691697
60,-0.6893659838750666,-0.33829736641082403,-0.36992441463615866,0.5229582771230954
61,-0.6783999726333179,-0.22156059376557846,-0.33797071533983114,0.6135635060806992
62,-0.6498108150068975,-0.1028193330995394,-0.29554885979905515,0.6926939879286631
63,-0.6039851895934888,0.015046547993901857,-0.24408372471329576,0.758550346038593
64,-0.541748672306245,0.12920918107259044,-0.18524038494727582,0.8096291517513161
65,-0.46434793027737514,0.23696224161756263,-0.1208792417965458,0.8447591991789075
66,-0.3734223106011334,0.3357872066412302,-0.05300618075734251,0.8631298132974617
67,-0.2709655089569821,0.423414683585559,0.01628096797463449,0.8643104932613247
68,-0.15927825166359807,0.4978792940299006,0.08484830024102041,0.8482614060945393
69,-0.04091315013919994,0.5575667584990471,0.15058261538427045,0.8153344711874909
70,0.08138691654999869,0.601252025061,0.21144765325423437,0.7662650077537192
71,0.2047553723022169,0.62812750951615,0.26553835726419894,0.7021541498302568
72,0.32627182365177954,0.6378207631757187,0.3111317797141859,0.6244424607638146
73,0.4430335199083585,0.6304011493037376,0.34673333008817153,0.5348753957699911
74,0.5522266236669352,0.6063753846304892,0.3711171841845358,0.43546146170537775
75,0.6511955241248999,0.5666720810590942,0.3833598188250943,0.328424102675555
76,0.7375084721702493,0.5126156978209109,0.38286580983309,0.2161484940626183
77,0.8090179055866487,0.4458905790212627,0.3693852256485044,0.1011245521764075
78,0.8639139627484266,0.3684959991483389,0.34302216048957723,-0.014112441073036996
79,0.9007698506298992,0.28269336351624386,0.30423417408008724,-0.12704214159824634
80,0.9185779336738644,0.19094690618052637,0.2538226340596782,-0.2352188964061857
81,0.916775639069243,0.09585938972458577,0.1929141865457777,-0.33632948375097005
82,0.8952605255876533,0.00010443543432275826,0.12293380417884385,-0.4282474287230167
83,0.8543941310695302,-0.09364280433455102,0.045570073752222384,-0.5090825693033695
84,0.7949944912700462,-0.18277487940751183,-0.03726641812647982,-0.5772246671685747
85,0.7183175031701341,-0.2648194319879136,-0.1234905678948731,-0.631380006590346
86,0.6260275820537711,-0.3375030424465092,-0.21089492370243454,-0.6706000999133562
