,0,1,2,3
0,-0.9995318536739244,0.0,-0.030595318124979825,0.0
1,-0.9926542927110874,0.05830195383063351,0.05088790838757501,0.09299869957004475
2,-0.967393398639653,0.11470603341858043,0.13739035735671257,0.1792105685253847
3,-0.9243096705808753,0.1672114303540137,0.22714514604439165,0.2570934714420234
4,-0.8643528040211027,0.2139236689389096,0.3182457041151434,0.32534683932816966
5,-0.7888391009338864,0.2531069833973553,0.4086904107222957,0.38293847544605636
6,-0.6994202125128643,0.2832326122108382,0.4964301413429694,0.42912442073935153
7,-0.5980439802624047,0.3030217612704267,0.5794175594041356,0.46346143498960524
8,-0.4869083342011584,0.3114821219704876,0.6556569393165632,0.48581183569799125
9,-0.36840937618804176,0.3079369929520021,0.7232532892288354,0.4963406285285212
10,-0.245084917693938,0.29204624086681463,0.7804595541305401,0.49550505616075874
11,-0.11955485122384352,0.2638185416027649,0.8257207226102709,0.48403688176357723
12,0.005540189666473379,0.22361456372222668,0.8577137325914518,0.4629179042916976
13,0.12760038707855792,0.17214098490373642,0.8753821709768757,0.4333493709117224
14,0.24412701475446955,0.11043546419867464,0.8779648868923353,0.39671610289780657
15,0.3527799701303505,0.03984292210609531,0.8650177850640717,0.35454628154265544
16,0.45143116963999297,-0.03801629891881207,0.8364282311751498,0.30846794677436706
17,0.5382125191994663,-0.12128561440900515,0.7924216807415406,0.2601633406249739
18,0.611557308296142,-0.2079177519700012,0.7335603326881979,0.21132227850299917
19,0.6702340409239773,-0.295725549996759,0.6607338036970715,0.16359575213871247
20,0.7133719056343215,-0.3824367364312387,0.5751420147175944,0.11855095860458417
21,0.7404772954900293,-0.4657513194020928,0.47827067193692524,0.07762891023313284
22,0.7514410115200425,-0.543400152159148,0.37185990627022714,0.04210571158225249
23,0.7465360148188144,-0.6132032011936475,0.25786680354324076,0.013058493584558566
24,0.7264058269523703,-0.6731260496937393,0.13842270782978106,-0.008663125903251443
25,0.6920439099824074,-0.7213332084785332,0.015786309145777392,-0.022459328705030163
26,0.6447645804382811,-0.756236882320996,-0.10770636930749355,-0.027995564653435348
27,0.586166220409297,-0.7765399492542986,-0.22969389249853805,-0.025210811412587273
28,0.5180877384082039,-0.7812720513545619,-0.3478420042441718,-0.0143184205380559
29,0.4425593980688644,-0.7698178641215706,-0.4598956309323503,0.004200465398346575
30,0.36174926998726775,-0.7419368037601772,-0.5637290558512431,0.02961074938053189
31,0.2779066677008365,-0.6977736426314084,-0.6573930660345204,0.06094410903479269
32,0.19330400032107914,-0.6378597276548539,-0.7391579472930365,0.09702608025416806
33,0.11017850993781547,-0.5631047289233251,-0.8075513044513142,0.1365087941894315
34,0.030675360745659484,-0.47477908045565015,-0.8613898102351457,0.17790852095352477
35,-0.043206491030279764,-0.37448750602480274,-0.8998041346343737,0.21964704928375367
36,-0.10966429093142957,-0.2641342446049404,-0.9222564732187338,0.260095831815173
37,-0.1671360957587239,-0.1458807966622045,-0.9285502736883784,0.2976217530574145
38,-0.21433888932107098,-0.02209719911865073,-0.918831950418412,0.3306333334768558
39,-0.25029926122626667,0.10469200130786341,-0.8935845721940748,0.3576261693842775
40,-0.2743758951867584,0.2318657735838825,-0.8536137038944769,0.3772264249815538
41,-0.286273321688643,0.35676722285491186,-0.8000257737315092,0.38823123953520833
42,-0.2860466117061289,0.47676533577634755,-0.7341995190694967,0.38964498807456743
