,0,1,2,3
0,-0.12397776575304455,0.0,-0.9922849961572952,0.0
1,-0.19740717210935924,0.103925086585438,-0.9745926782537456,0.019977394028902626
2,-0.2611280132155968,0.21072985098385588,-0.9412544347456685,0.03801551906799913
3,-0.3140840239145942,0.31817442409133273,-0.8929288881146549,0.05286078457695305
4,-0.3555246991990274,0.42395127461086285,-0.8305739900431715,0.06335891475579476
5,-0.38501901001353483,0.5257394929739344,-0.7554252998042947,0.06849061155588836
6,-0.4024608684698975,0.6212598910319242,-0.6689679733409539,0.06740361851973768
7,-0.40806625252693984,0.7083295677958494,-0.5729031370099185,0.05944032754754229
8,-0.4023621102665423,0.7849146003763214,-0.46910945466063514,0.044160184396538994
9,-0.3861673705562123,0.8491795614127682,-0.359600811509197,0.02135628147516562
10,-0.3605665849588018,0.8995326386718638,-0.24648113033510421,-0.008934325039469171
11,-0.32687691028088545,0.9346652373260065,-0.1318974026188986,-0.04642687628874301
12,-0.2866093075344341,0.9535850781218893,-0.01799205771788631,-0.09059188416728589
13,-0.2414249771696045,0.9556419619501985,0.0931441939290665,-0.14066477915930486
14,-0.19308816862786782,0.9405455493504778,0.1995179225581268,-0.19566202317014145
15,-0.14341659162210013,0.9083746978331912,0.299275867244256,-0.2544033114351238
16,-0.09423071485451692,0.8595781057692573,0.3907441407648845,-0.3155393302237519
17,-0.04730326369367027,0.7949662238927018,0.47246283495879715,-0.3775843928135831
18,-0.004310221021375904,0.7156946089297144,0.5432152261874972,-0.43895314873202174
19,0.03321540476762264,0.623239103221541,0.6020509157297218,-0.4980004537856727
20,0.0639258527489915,0.5193634242639186,0.6483023911974926,-0.5530634036480667
21,0.08669583375408382,0.4060799338863444,0.6815946585819219,-0.6025044739229242
22,0.10065374594536648,0.2856045237373714,0.7018477662457859,-0.6447546761860016
23,0.10520607555880754,0.16030669769152361,0.7092722178051452,-0.6783556334184332
24,0.10005435092473669,0.03265604918395344,0.7043574460185356,-0.7019994996800002
25,0.08520420807678702,-0.09483358059608653,0.6878536901798044,-0.7145656973458486
26,0.06096632763736287,-0.21966092143776494,0.6607477808640099,-0.7151535195822029
27,0.02794921016475209,-0.3393937042988061,0.6242334842086352,-0.7031097441553834
28,-0.012956034455089013,-0.4517233478327549,0.5796771895571505,-0.6780505247406639
29,-0.06059850392966748,-0.5545165898179801,0.5285798360010387,-0.6398769646668325
