,0,1,2,3
0,0.6610937570064506,0.0,0.7503033016368087,0.0
1,0.711407593939113,-0.10997590621172182,0.6908076255906356,-0.06774481356163556
2,0.7440762709202606,-0.22099725299891107,0.6168964394901827,-0.13019024604274054
3,0.7586390332620769,-0.33026969447209276,0.5300629410186617,-0.18553173497582007
4,0.755082712966372,-0.4350094993792719,0.4321009961416056,-0.2321757118274234
5,0.7338389871943157,-0.532513487734477,0.32506366224955113,-0.2687812153767322
6,0.6957706044837474,-0.6202272435484991,0.2112154082565459,-0.29429489226211913
7,0.6421469485994578,-0.6958098955212938,0.09297919321767734,-0.3079784981579737
8,0.5746095750350473,-0.7571938407080826,-0.027120307897252838,-0.30942820293461204
9,0.4951286042570018,-0.8026379099315328,-0.1465159474265164,-0.2985852105127846
10,0.4059510825897572,-0.8307726350148388,-0.26265837240837825,-0.27573742375398946
11,0.30954262053905385,-0.8406364727520602,-0.3730758460808118,-0.24151211112463108
12,0.2085237843920395,-0.831702064072386,-0.4754321645661695,-0.19685975936305944
13,0.10560284598959262,-0.803891853536622,-0.567581257051056,-0.14302951926331708
14,0.0035065844364600696,-0.75758265799136,-0.6476171399237332,-0.08153686438255742
15,-0.09508912000119765,-0.6935990473373914,-0.7139180103586388,-0.014124279649697397
16,-0.1876271566042095,-0.6131956781204047,-0.7651834098787245,0.05728402644231495
17,-0.2717338169321888,-0.5180289951081397,-0.8004635598739375,0.1306322405712233
18,-0.34527857016789804,-0.41011898034354816,-0.8191801646447665,0.20378662565868522
19,-0.4064274852872175,-0.29180187677348823,-0.8211381884596751,0.2745914043952244
20,-0.4536889652389826,-0.16567503827714886,-0.80652833612085,0.3409254281311078
21,-0.4859506526009339,-0.034535254156597306,-0.7759201960808719,0.4007581923939756
22,-0.5025065889031803,0.09868794098928696,-0.730246235539133,0.4522037747444284
23,-0.5030739554021417,0.23100233566928266,-0.6707770624473588,0.49357132089078254
24,-0.48779898539889194,0.35942476700025594,-0.5990885843678339,0.5234107897156569
25,-0.4572519106627734,0.4810527399707813,-0.5170218933181582,0.5405527850187748
26,-0.4124110803278552,0.5931341787371128,-0.4266368841603358,0.5441414484402215
27,-0.3546366628776158,0.6931335935441207,-0.33016076732625677,0.5336595605460275
28,-0.2856346037131075,0.778793034789531,-0.22993276092138965,0.5089451911355832
29,-0.20741175576254467,0.8481863340978806,-0.12834633944214452,0.47019945063015395
30,-0.12222332250955842,0.8997652978547406,-0.027790474207781968,0.4179851166661323
31,-0.03251394614329442,0.9323967173585067,0.06940867727119199,0.3532161381997354
32,0.059146066569322975,0.9453892866384325,0.1610441899146886,0.27713824783557806
33,0.15012776562050684,0.9385097684238777,0.24508150465056588,0.19130113601588572
34,0.23781212926431394,0.9119880145301089,0.31970696857090825,0.09752285258032328
35,0.3196584492136662,0.8665107224429324,0.38337059042965377,-0.002152703267940398
36,0.39327079716885927,0.8032040882882927,0.4348219669225406,-0.10550416926716673
37,0.4564608878622497,0.7236057907426936,0.473138507728184,-0.21018579866488268
38,0.5073057436072174,0.6296270039557248,0.4977452813640549,-0.31378392768381835
39,0.5441986951596341,0.5235053836678462,0.5084260146655493,-0.4138754414901172
40,0.5658924202979528,0.4077501932995471,0.5053250008585878,-0.5080867957551884
41,0.5715329207452218,0.2850809303330774,0.4889398992123001,-0.594152134240994
42,0.5606835649190145,0.15836097300001695,0.4601056374306135,-0.6699690624683811
43,0.5333385728380241,0.03052788916563881,0.4199698505707444,-0.7336506929852767
44,0.4899255841215563,-0.09547786965490257,0.36996050180403606,-0.7835726676794048
45,0.4312972237798707,-0.21678412800494062,0.31174652548115667,-0.8184139847628094
46,0.35871185656883586,-0.3306562443372735,0.24719250686106667,-0.8371906094728068
47,0.2738039921718542,-0.4345627606021799,0.17830856117573415,-0.839281024436992
48,0.17854506358849995,-0.5262358287164094,0.10719669373508424,-0.8244430736537229
