,0,1,2,3
0,0.8312301701539335,0.0,-0.5559284164583264,0.0
1,0.7818220498182107,0.00838445547619461,-0.6192301209616702,-0.0723743091035346
2,0.721494926256887,0.020179329422365486,-0.6778700453046129,-0.13975001870609735
3,0.651377043642248,0.03587713326620609,-0.7306372834060076,-0.20146944786138743
4,0.5727688713017731,0.055834398095488125,-0.7763706198960784,-0.2570350182741377
5,0.48711460275668106,0.08025622242817876,-0.8139861321093256,-0.30611252714722226
6,0.3959706670121243,0.10918499301740203,-0.84250372514445,-0.3485302587774659
7,0.30097199767322214,0.1424936140461785,-0.8610719425981961,-0.384274037950545
8,0.2037968564939276,0.17988346368180122,-0.8689904309954426,-0.41347842944389046
9,0.10613103952339326,0.22088717467425628,-0.8657294868928997,-0.4364143833998427
10,0.009632305349436376,0.2648762105854415,-0.8509461809239444,-0.4534737136047749
11,-0.08410414419613868,0.3110730844878314,-0.8244966311147024,-0.46515087263894056
12,-0.1735783298508793,0.35856794572898354,-0.7864440867537189,-0.4720225525459401
13,-0.25741555503090274,0.4063391456933547,-0.7370625817832187,-0.47472569052072855
14,-0.334393175021834,0.45327728831520436,-0.6768360207224644,-0.47393449489250217
15,-0.4034634735689985,0.4982121780810342,-0.6064526679949807,-0.47033712652645165
16,-0.4637721431431664,0.5399419997803112,-0.5267951205744926,-0.4646126742314917
17,-0.5146719750932928,0.5772640023308991,-0.4389259514190231,-0.4574090497983022
18,-0.5557314850650048,0.6090059152201981,-0.3440693145909904,-0.44932239927599754
19,-0.5867383244937133,0.6340573016114994,-0.24358889972382114,-0.44087858280346565
20,-0.607697457553843,0.6514000476328149,-0.1389627112140036,-0.4325172169042689
21,-0.6188242114671229,0.6601372029590886,-0.03175522403324155,-0.4245787021484273
22,-0.6205324333556895,0.6595194231815403,0.07641246851632888,-0.41729457731343195
23,-0.6134181057681707,0.6489683187977986,0.18389385100434608,-0.41078145074399275
24,-0.598238882669697,0.6280960876462796,0.2890488290125827,-0.4050386628360357
25,-0.5758901053667056,0.5967208954978133,0.3902755059468605,-0.3999497329351962
26,-0.5473779411339544,0.5548775711570691,0.48604118108535216,-0.395287542019654
27,-0.5137903541865119,0.50282329531967,0.5749118743246401,-0.3907231019395907
28,-0.4762666674685707,0.4410380837972856,0.6555797176136717,-0.3858376652847385
29,-0.4359665033419795,0.370219992566384,0.7268876033850786,-0.3801378396226953
30,-0.394038900960357,0.2912751012793611,0.7878505451735403,-0.3730732882081036
31,-0.35159239771843664,0.20530246019946136,0.8376732834649422,-0.3640565284014439
32,-0.3096668319825837,0.11357430979953403,0.8757637587427041,-0.3524842807789871
33,-0.26920757514389887,0.017511999411619406,0.9017421715126028,-0.33775977776740224
34,-0.2310428341707696,-0.08134186158534312,0.9154454534013752,-0.3193154117466297
35,-0.19586458299574955,-0.1813543921682496,0.9169270816862721,-0.29663508969689006
36,-0.16421358437314676,-0.28083586048122067,0.9064522791768337,-0.26927566497962435
37,-0.13646885575465925,-0.3780747676239775,0.8844887495616799,-0.23688683668347854
38,-0.11284181599965157,-0.47137378136259867,0.8516932025143433,-0.1992289426681974
39,-0.0933752273271298,-0.5590856828187142,0.8088940204877786,-0.15618812313314906
40,-0.07794692193065056,-0.6396484856569444,0.7570705078468172,-0.10778839597505707
41,-0.06627817827962607,-0.7116189042234828,0.69732924064477,-0.05420026178434523
42,-0.05794649146755679,-0.7737033841014925,0.6308781000743754,0.004254456844866417
43,-0.05240236809010987,-0.8247859647547615,0.5589986228667498,0.06710174211734754
44,-0.04898967192129117,-0.8639523179684208,0.48301733648786,0.13371857378169272
45,-0.046968954736936214,-0.8905093958616686,0.4042767650929333,0.2033401838766718
46,-0.04554312933326199,-0.9040002261426712,0.32410679345670823,0.27507126520184455
47,-0.04388478105709695,-0.904213507458296,0.24379706053113676,0.34790092296214736
48,-0.04116437153857109,-0.891187781339745,0.16457102233843612,0.42072106140893273
49,-0.036578564874944895,-0.865210086328775,0.08756227643800557,0.4923478067907243
50,-0.02937790285103614,-0.826809131222958,0.013793678445506427,0.5615454868355326
51,-0.018893071993952897,-0.7767431547814068,-0.05584029338124839,0.6270526173822699
52,-0.004559040943591469,-0.7159827654876407,-0.12058755474274803,0.6876092904488043
53,0.014063599119435943,-0.6456891739799457,-0.17984853624572247,0.7419853164282795
54,0.03727068677321055,-0.5671883396179684,-0.2331822320338967,0.7890084473391622
55,0.06520044427670815,-0.4819416486954935,-0.2803081033525596,0.8275919988216899
56,0.09782374189215032,-0.3915138226896191,-0.321103869342873,0.8567611961674111
57,0.13493897055933046,-0.2975388186881216,-0.35559932090173146,0.8756775939649779
58,0.17617170213399985,-0.20168452921647487,-0.3839663928871364,0.8836609594042153
59,0.220979192742956,-0.1056171140134611,-0.4065058228150841,0.8802080649593993
60,0.26865965935075536,-0.010965801288115251,-0.4236308081699729,0.8650079057493641
61,0.3183661355465884,0.08071101945611496,-0.4358481474522282,0.8379529386773139
62,0.3691245929838383,0.16795762640422618,-0.4437374103099985,0.7991460325112987
