,0,1,2,3
0,0.9977901116655066,0.0,-0.06644466165566651,0.0
1,0.9836362384217656,-0.04871317709252775,-0.1470416423807501,-0.09200832705251888
2,0.951859908153152,-0.0952261477755779,-0.2311750674860461,-0.17734932817273016
3,0.9031311009782804,-0.13773700746828446,-0.3171242517343433,-0.2545877848235726
4,0.8384830517086412,-0.1745579318106577,-0.4030567346968083,-0.3225228194328218
5,0.7592880786791394,-0.20416277390903426,-0.4870712520483031,-0.3802114816172811
6,0.6672254643259657,-0.22523045609293882,-0.5672430298705943,-0.42698567477890176
7,0.5642421700688646,-0.23668302728797225,-0.6416702909860696,-0.46246205874172236
8,0.45250734246339447,-0.23771739207323356,-0.7085208266298898,-0.4865447407529082
9,0.33436171833148565,-0.22782987763618398,-0.7660774795357284,-0.499420747985988
10,0.2122631599320336,-0.2068329861485966,-0.8127814059889011,-0.5015484551419009
11,0.08872964415505502,-0.1748638780190169,-0.8472720341048512,-0.4936393163394665
12,-0.033718910072814454,-0.13238434106709104,-0.8684227123309421,-0.47663341684307375
13,-0.1526185659695356,-0.08017221665679057,-0.8753711440811108,-0.45166951314856957
14,-0.2656176432623581,-0.019304470800313202,-0.8675438290034156,-0.4200503657336377
15,-0.3705299847021056,0.048867689243214565,-0.8446738755905077,-0.38320428400475565
16,-0.4653839335320489,0.12275104963628185,-0.8068117101222047,-0.3426438947845304
17,-0.5484658490924768,0.20054918483903644,-0.7543283793246628,-0.29992321181444836
18,-0.6183571249403403,0.2803068534266834,-0.687911324384587,-0.25659412257686554
19,-0.6739638364534756,0.3599588912263467,-0.6085526876132001,-0.21416341932917296
20,-0.714538328811375,0.4373823812874194,-0.5175303955691349,-0.17405148336296358
21,-0.739692256911502,0.5104507937827535,-0.4163824393029096,-0.13755368563540676
22,-0.7494008011901879,0.5770887351650527,-0.30687493919656766,-0.10580549425340272
23,-0.7439980021798638,0.6353259261553359,-0.1909647345053593,-0.07975218167883551
24,-0.7241633765019807,0.6833490429507203,-0.07075737237825408,-0.06012390444498883
25,-0.6909001923986008,0.7195501050764762,0.05153851550128807,-0.04741678867165362
26,-0.6455059884910923,0.7425701753866779,0.17365937126882372,-0.04188049926699168
27,-0.58953611011587,0.7513372508273402,0.2933362639359134,-0.043512603332640634
28,-0.5247612085941894,0.7450973639281623,0.40834466185923407,-0.0520598631686333
29,-0.4531197959084086,0.723438081089772,0.5165532431094749,-0.06702641582356902
30,-0.3766670668421534,0.6863037704683831,0.6159705849479257,-0.08768861885284546
31,-0.2975212897469081,0.634002214997554,0.7047886247247519,-0.11311617030347151
32,-0.21780912353540724,0.5672023597932057,0.781421862746001,-0.14219894926590046
33,-0.13961124090216373,0.48692320255247384,0.844541381085416,-0.17367887569920237
34,-0.06490962561333993,0.39451405512384263,0.8931028783869599,-0.2061859583710901
35,0.004462134665196519,0.29162661873120277,0.9263680662987658,-0.23827759093863843
36,0.0668643179243954,0.1801795190412327,0.9439189347000119,-0.268480071181028
37,0.12089116806459413,0.06231613529568681,0.9456645663362093,-0.29533125933760684
38,0.16540463274729889,-0.05964327460150315,0.9318403625783711,-0.3174232599075738
39,0.19956090904651694,-0.1832540080330476,0.9029997262924424,-0.33344400794755025
40,0.22282915098970268,-0.3060026506502881,0.8599984306954277,-0.34221666596705436
41,0.23500189293494558,-0.42536476439703386,0.8039720800686514,-0.3427357903641435
42,0.23619695353189168,-0.5388631357100204,0.7363072349299319,-0.3341993056618398
43,0.2268508014650238,-0.6441251725586866,0.6586069266258157,-0.31603542863327194
44,0.2077035808463863,-0.7389380573495257,0.5726514205421488,-0.28792381015670854
45,0.1797762055744387,-0.8213003154846562,0.48035519994841824,-0.24981030718642522
46,0.14434013290289394,-0.8894685452426445,0.3837212311246742,-0.2019149569538445
47,0.10288061182980476,-0.941998171531094,0.2847936327084119,-0.14473289643459447
48,0.057054367075444284,-0.9777772310635433,0.18560990663738444,-0.07902814795623062
49,0.008642820227642827,-0.9960523660568468,0.08815389384126492,-0.0058203721266586045
50,-0.04049793743443446,-0.996446393438625,-0.005689405148681298,0.07363513248286266
51,-0.08848912370314327,-0.9789670221005106,-0.09417605563076846,0.15787373173438135
52,-0.13348184960271472,-0.9440065068457051,-0.17574144912061368,0.24525344833578547
53,-0.17370894731357306,-0.8923322490099209,-0.24903369041494863,0.3339918861865035
54,-0.2075346991807564,-0.8250685748046682,-0.31294132810373015,0.42220720111151655
55,-0.23350117800485987,-0.7436701377691447,-0.3666147894547898,0.507962126751379
56,-0.25036999429326395,-0.6498875959925091,-0.40948104022456405,0.5893099831406868
57,-0.25715836208979587,-0.5457264029281412,-0.4412511610511553,0.6643415407946532
58,-0.25316853849853826,-0.4333997180126078,-0.4619207103761808,0.731231586343663
59,-0.2380098594779017,-0.3152765857881518,-0.471762924858855,0.78828403762457
60,-0.21161278170859862,-0.1938266462913973,-0.47131498746545936,0.8339744866573628
