,0,1,2,3
0,-0.734594371344777,0.0,-0.6785065287737265,0.0
1,-0.7788380562164892,0.10701994498565173,-0.6135871994681417,0.07395107986386627
2,-0.8046412124972139,0.21471242323358272,-0.5350086533434899,0.14218591810640605
3,-0.8116686331816649,0.32028515496364024,-0.44436109602813645,0.20286612766945034
4,-0.8000420295691626,0.42097035068373967,-0.34352454886583395,0.2543768839627328
5,-0.7703343912605745,0.5140949196917731,-0.2346253020682606,0.29536808699940287
6,-0.7235532140555854,0.5971485554014826,-0.11998629494399543,0.32478860546110183
7,-0.6611130357976964,0.6678479870648899,-0.002072630769726691,0.34191274365460644
8,-0.5847979855969047,0.7241957810863355,0.11656644513551112,0.34635826909000555
9,-0.49671529947021537,0.764532209193282,0.2333576874446882,0.3380955517138918
10,-0.3992409791155767,0.7875788719195871,0.34576464321422473,0.31744759032578324
11,-0.29495896471145816,0.7924729699136663,0.4513476082074332,0.2850809317684844
12,-0.18659535248510828,0.7787913474316326,0.547821280860545,0.24198771835134936
13,-0.07694930934768993,0.7465636862442293,0.6331087040510117,0.18945932288274872
14,0.03117758285962638,0.6962744977556203,0.7053901761909958,0.12905224304685853
15,0.1350517840105648,0.6288538396879116,0.7631459371785313,0.0625471223417565
16,0.23207629097173613,0.5456569642879436,0.8051915883147804,-0.008098061495720454
17,0.31985546048950336,0.44843338066973926,0.8307053846228172,-0.08079945207000927
18,0.39625454259080006,0.3392860777457861,0.8392467386257896,-0.15340210764527132
19,0.45945244166472327,0.22062189964470336,0.8307654915749692,-0.22373674095616572
20,0.5079863936171081,0.095094286440146,0.8056017359708079,-0.2896769641983019
21,0.5407874513886852,-0.034460216086037276,0.7644762063313482,-0.3491955839942193
22,0.5572059025937175,-0.16509011781946156,0.7084714877408291,-0.40041851377199433
23,0.5570259962781888,-0.293800139590394,0.6390045179800972,-0.44167492961224286
24,0.5404696244801012,-0.41762360933442855,0.5577910733804489,-0.4715423887604478
25,0.5081888816805816,-0.5336943138671781,0.4668031256329641,-0.48888575534717377
26,0.46124770442797336,-0.6393160330971213,0.3682201317357897,-0.49288893228532016
27,0.4010930674192513,-0.7320280396508265,0.2643754677341118,-0.4830785779700373
28,0.32951647428596126,-0.8096649457054542,0.15769933522379698,-0.45933918681068964
29,0.2486067247092198,-0.8704094178660199,0.050659554823722586,-0.4219191287729826
30,0.16069515819879804,-0.9128364567387981,-0.05429828912801554,-0.37142746960582956
31,0.06829476345055885,-0.9359481460708414,-0.15480987475749097,-0.308821624614204
32,-0.02596530406682096,-0.9391980117750318,-0.24864888490685455,-0.23538612893949865
33,-0.11940813859142696,-0.9225043879881334,-0.3337800698590799,-0.15270303057123044
34,-0.2093787034132354,-0.8862524591310577,-0.408407328788622,-0.06261462315536107
35,-0.293312891780635,-0.8312849269975934,-0.4710156343144606,0.03282057118993151
36,-0.36880428210540644,-0.7588815332265046,-0.5204057797680446,0.1313774882257926
37,-0.4336668980377836,-0.6707279431168487,-0.5557211092511266,0.23071865247791531
38,-0.4859923841660379,-0.568874759774767,-0.5764655917339931,0.3284514146271691
39,-0.5242001481227065,-0.4556876814923686,-0.5825128173052837,0.42218687724668014
40,-0.5470791962534741,-0.33379003399228946,-0.5741057208135094,0.5095990458814448
41,-0.5538205983177352,-0.2059990972890191,-0.5518470698667749,0.5884827340496483
42,-0.5440397517368566,-0.07525779974659624,-0.5166809846979139,0.6568087789905022
43,-0.5177878718134881,0.05543653434260276,-0.4698659810060446,0.7127751892119757
44,-0.4755524047176636,0.18310462549247708,-0.4129402379764043,0.7548529435264181
45,-0.41824633811538253,0.3048570817465143,-0.34767998699680874,0.7818252918676721
46,-0.3471866631519084,0.41796387327678564,-0.27605208731508196,0.7928195675271245
47,-0.26406251412419723,0.51991972891245,-0.20016199876707536,0.7873307045781853
48,-0.170893771767636,0.6085038472634898,-0.12219847517055436,0.7652358586099799
49,-0.06998115614886527,0.6818324575952276,-0.04437638220832768,0.7267997483872848
50,0.03615095030780412,0.7384029444174013,0.03112091137274125,0.6726705652419201
51,0.1448175254982877,0.7771284604145591,0.10219811174844051,0.6038665301846949
52,0.2532402037255369,0.7973621896062829,0.16690211755007905,0.5217534101092411
53,0.35861716398268645,0.7989106805688191,0.22347231097971038,0.42801352828557704
54,0.4581938622556352,0.7820359417427363,0.2703857544282699,0.32460701504445477
55,0.5493328363471596,0.7474462705095821,0.3063961541475527,0.21372623689123954
56,0.6295808326483411,0.6962760678750728,0.3305656106477943,0.09774451147404167
57,0.6967315689491699,0.6300551642675754,0.34228835813722036,-0.02083964234610397
58,0.7488825541944327,0.550668442332455,0.34130589790912996,-0.13946135914586744
59,0.7844845324073959,0.46030678319253315,0.3277131480389964,-0.2555499488610066
60,0.8023823001900284,0.361410577464517,0.3019554586308064,-0.3665896068379214
61,0.8018458607364536,0.25660722602752734,0.2648165724654986,-0.470178827806929
62,0.7825911168550265,0.14864420356601166,0.21739783947905134,-0.5640870712537804
63,0.7447895651221897,0.04031936658058562,0.1610892143089854,-0.6463072933187076
64,0.6890667265242788,-0.0655897458163115,0.09753277366531665,-0.7151030622938317
65,0.6164893289771107,-0.16639584707056726,0.028579679307443817,-0.7690491084876847
66,0.5285415369712527,-0.2595693243841228,-0.043758321793755856,-0.8070643213577409
67,0.4270907962999921,-0.3428014610055482,-0.11736163011452413,-0.8284363933490384
68,0.31434412058990724,-0.4140618817332953,-0.1900584215025039,-0.832837516183089
69,0.19279588471944903,-0.4716487901666615,-0.25968175880470423,-0.8203307562889892
70,0.06516840223457104,-0.5142307483434516,-0.3241267370455023,-0.7913669661671269
71,-0.06565325573728403,-0.540878962634001,-0.381406209801101,-0.746772322007331
72,-0.19669059831520158,-0.5510892787807355,-0.4297036786754693,-0.6877268090456448
73,-0.32494350315403964,-0.544793347800147,-0.4674219976554669,-0.6157341991951251
74,-0.4474626867443103,-0.5223586966259318,-0.4932266478746485,-0.5325842748872313
75,-0.5614210700134311,-0.4845777160624355,-0.5060824733643375,-0.4403082436136331
76,-0.6641822786376538,-0.43264585686868234,-0.5052829313519401,-0.3411284546361509
77,-0.7533645873312742,-0.36812959564981607,-0.4904710975166253,-0.23740366859574596
78,-0.8268987292473187,-0.29292498892463154,-0.4616518726699394,-0.13157123885185434
79,-0.8830781427275878,-0.20920786984993706,-0.41919505745119545,-0.026087637649553574
80,-0.9206004142278955,-0.11937695171411725,-0.36382919031874217,0.0766312011838482
81,-0.9385988936809557,-0.025991280224946234,-0.29662627566706534,0.17426824930847934
82,-0.9366637014407198,0.06829638163534552,-0.21897775752088694,0.26466102162957794
83,-0.9148516082403018,0.16080855037372804,-0.1325623142371601,0.3458531160347139
84,-0.8736845447695402,0.24891265477070218,-0.039306255483309516,0.41614039074057996
85,-0.8141367786959852,0.33008954305447297,0.05866251069406922,0.47411065056554275
86,-0.7376110772216123,0.4019991309541009,0.15906581031215333,0.5186758770772542
87,-0.6459044456183112,0.4625415286916425,0.25953057046099964,0.5490962250482962
88,-0.5411642898463878,0.509912098207887,0.3576468527982973,0.5649952142981023
89,-0.4258360879264668,0.5426490439864993,0.4510271163209452,0.5663657666413414
90,-0.30260386432644937,0.5596723279484908,0.5373652388299379,0.5535669667896201
91,-0.17432493903338592,0.5603129163590539,0.6144938297403433,0.527311657943633
92,-0.04396056379957436,0.5443316090885495,0.6804384066769004,0.48864521167867303
93,0.08549584121221548,0.5119269628426275,0.7334670836707068,0.43891603185771827
94,0.21109107900350554,0.46373209359421963,0.7721345278785767,0.3797385582128645
95,0.329983410013325,0.40080042257450427,0.7953190818877558,0.3129497217849751
96,0.43951087378228815,0.3245807078343522,0.8022521163745923,0.24055996695494986
97,0.5372550165030386,0.23688197263087754,0.7925388689978063,0.16470008929111538
98,0.621098458494119,0.13982919599325486,0.7661702351826056,0.08756524153075322
99,0.6892748900242954,0.035810863422164774,0.7235251996817859,0.011357529149703352
100,0.7404102732958588,-0.07258031904210553,0.6653638289382495,-0.06177134955890859
101,0.7735542480405451,-0.18261207132614743,0.5928109775758348,-0.1297759669969091
102,0.7882009826099725,-0.29148093431535804,0.5073310920119288,-0.1907701208819233
103,0.784298975556995,-0.3963827054121051,0.4106947145054509,-0.24307554230673836
104,0.7622495879444122,-0.49458315352364535,0.3049374964477535,-0.285265127888699
105,0.7228943671216705,-0.583487243086511,0.19231271526014648,-0.3161996057687814
106,0.6674915014878723,-0.6607051316885028,0.07523845026360526,-0.3350567116233824
107,0.5976820158648527,-0.7241132841631002,-0.043759294672560956,-0.34135214037708356
108,0.5154465718094746,-0.7719091657696083,-0.1621061333119922,-0.3349517472015371
109,0.4230539701578857,-0.8026581352678419,-0.27724004944808867,-0.31607469244471886
110,0.32300265851802223,-0.8153313514200744,-0.386671874689004,-0.2852874538185926
111,0.2179567192005569,-0.8093337289151803,-0.488044013354782,-0.24348885975365986
112,0.11067794890859975,-0.7845212263766754,-0.5791859793652557,-0.19188652453085825
113,0.003955737021436118,-0.7412070138494531,-0.6581653886841502,-0.13196528294681392
114,-0.09946349785765495,-0.6801563433686306,-0.723333163148556,-0.0654484244183163
115,-0.19694554456413713,-0.6025702270198654,-0.7733618445632198,0.005747291478212624
116,-0.28603457604658744,-0.5100583053087393,-0.8072760882201998,0.07956169856983653
117,-0.36451461146075836,-0.40460155773065165,-0.8244745982827179,0.153845098394756
118,-0.4304647289991479,-0.28850576046618515,-0.8247429789436129,0.22641457980601634
119,-0.48230665296884506,-0.16434682681236967,-0.8082571996761702,0.29511135557672347
120,-0.5188435311515778,-0.034909368545115504,-0.7755776046613745,0.3578576606943965
121,-0.5392889405026949,0.0968800141609335,-0.7276336298405349,0.4127117665305243
122,-0.5432854052135523,0.22802307458057014,-0.6656996202078145,0.4579197108620023
123,-0.5309119749201032,0.35552216201225045,-0.5913623592308064,0.49196242467239987
124,-0.5026806857922209,0.47645258563531134,-0.5064811262240168,0.513597050762305
125,-0.459522006508135,0.5880333159884574,-0.4131412810382089,0.5218913936102646
126,-0.40275964772350187,0.6876942804867939,-0.31360253401543875,0.5162506110509584
127,-0.3340753806707874,0.773138592784459,-0.21024318886516485,0.49643545190965543
128,-0.25546476129646006,0.842398180423954,-0.10550174373124005,0.46257155492293417
129,-0.16918488459349096,0.8938814379986755,-0.0018172988332687545,0.4151495478155519
130,-0.077695493809396,0.9264117299483894,0.09842975387104114,0.35501591571171986
131,0.016405063993406216,0.9392557932156242,0.19297529319437362,0.283354839384834
132,0.11044741514734514,0.932141339693643,0.27972586366804475,0.20166143041389592
133,0.20176055971135504,0.9052634254857344,0.35680856454344856,0.11170700645544632
134,0.2877413393555523,0.8592794318299513,0.4226152090230294,0.015497250152581715
135,0.36592221530872593,0.7952927842144305,0.47583967480213796,-0.08477572532400277
136,0.43403564100596326,0.714825814712382,0.5155075386187549,-0.1867862269669654
137,0.4900733992002383,0.6197824409774058,0.5409972815386226,-0.28813144677427
138,0.5323393993021104,0.5124015869860631,0.5520525632959342,-0.3863901460482934
139,0.5594945944400606,0.39520249924009954,0.5487852878752773,-0.479182106508978
140,0.5705928751016653,0.27092331206341114,0.5316694130663285,-0.5642268737604693
141,0.5651070222932806,0.14245438188251724,0.5015256881914439,-0.6394003335324351
142,0.542944052295915,0.012768038836060203,0.4594977308196298,-0.7027877123515919
143,0.5044495510735054,-0.11515350846727035,0.4070200693838381,-0.7527316806327422
144,0.45040087256127104,-0.23839033489690947,0.3457789788217536,-0.7878743554836444
145,0.3819893545248472,-0.3541552472214809,0.27766711567173213,-0.807192149843966
146,0.3007919814509727,-0.45986078290806875,0.20473311300743213,-0.810022590225892
147,0.20873318911355826,-0.5531811104572669,0.12912742035328728,-0.7960824229366275
148,0.10803775342427605,-0.6321073106103106,0.053045766185516284,-0.7654765433361274
149,0.001175930721789696,-0.694994683664626,-0.02132832150598884,-0.7186975090861109
150,-0.1091977878405116,-0.7406009276106458,-0.0918804792711957,-0.6566156308540676
151,-0.22031078357778577,-0.7681142598756815,-0.1566205142500417,-0.5804598667703296
152,-0.3293416314112973,-0.7771708064386897,-0.2137340604749332,-0.4917899743098469
153,-0.433490904544544,-0.7678608497021774,-0.2616295794394964,-0.3924605895298466
154,-0.5300516930285315,-0.7407238041005603,-0.29897951743072876,-0.2845781033622768
155,-0.6164780713995115,-0.6967320690672706,-0.3247545803543667,-0.1704513829678067
156,-0.6904497994717896,-0.6372641856812715,-0.33825026104688616,-0.05253753857066196
157,-0.7499316321337586,-0.5640679891728367,-0.33910494999289087,0.06661594108040086
158,-0.7932257463582016,-0.4792146978661024,-0.32730917304408474,0.184431271493668
159,-0.8190159633150688,-0.385045103887,-0.3032057238370974,0.2983612053202655
160,-0.8264026462522956,-0.28410922647591763,-0.2674806885187522,0.405949128546903
161,-0.8149273856469804,-0.17910095015182528,-0.22114559035034148,0.5048869513523696
162,-0.7845868362833615,-0.07278929326772215,-0.16551110601728708,0.5930693795007373
163,-0.7358353400859348,0.03205196538319548,-0.10215301840012853,0.6686432416673593
164,-0.6695762470246688,0.13271453533612787,-0.032871266832961765,0.7300506703973838
165,-0.5871421272799354,0.2266239772661422,0.04035686943208394,0.7760650864398597
166,-0.490264344111742,0.31140446776054415,0.11542827009939932,0.805819114202012
167,-0.3810327216381829,0.38493834598075255,0.19016885153957605,0.8188237556023399
168,-0.2618462883941435,0.44541895459813846,0.26239043345703456,0.8149783657061952
169,-0.13535629996491882,0.4913954569661234,0.3299481531137075,0.7945712008308092
170,-0.004402936624349818,0.5218085149410264,0.3907969703324346,0.7582705426581682
171,0.12805277005096632,0.5360159420171304,0.4430458276780745,0.7071066345062917
172,0.25900010811510454,0.5338076987346747,0.48500808742246265,0.6424448925026645
173,0.38545120227531093,0.5154098653411046,0.5152469587259968,0.5659510693489249
174,0.5045130910354609,0.4814775037320055,0.5326147526322883,0.47954924632647455
175,0.6134575878255369,0.43307659984098884,0.5362849558837964,0.38537370525524184
176,0.7097872039219741,0.37165555190763583,0.5257762934039713,0.2857158819163502
177,0.791295507676796,0.2990069325729446,0.5009681490974381,0.1829677222728886
178,0.8561204316615483,0.2172204969696438,0.4621069304114335,0.07956284970782745
179,0.90278921338998,0.12862862878544967,0.409803188494608,-0.022082996697200485
180,0.9302538619874656,0.035745606185514645,0.3450195371331183,-0.11963077736219885
181,0.937916277386377,-0.05879777526106697,0.26904964416205657,-0.21087476666092214
182,0.9256424045230605,-0.1523225687793161,0.18348879298474932,-0.29379556980702604
183,0.8937650762302327,-0.2421713025640474,0.09019672358711459,-0.3666082374684856
184,0.8430754783147787,-0.32577710484504024,-0.008746343284630198,-0.42780429790061564
185,0.7748034517271661,-0.4007305789488238,-0.11108942316825826,-0.4761866801446162
186,0.690587122767462,-0.4648427354930711,-0.21446500522976503,-0.5108966810020124
187,0.592432616070815,-0.5162023873167287,-0.3164464739603012,-0.5314323285820033
188,0.48266485011390625,-0.5532265511969655,-0.41460729742386426,-0.5376577112235171
189,0.36387063509411405,-0.5747025753768508,-0.5065805176322447,-0.52980306711727
190,0.23883548278507497,-0.5798209190574277,-0.5901170684210882,-0.5084556613356946
191,0.11047569265406382,-0.5681977441212853,-0.6631414726941733,-0.47454170744107615
192,-0.018232605701356597,-0.5398867346055013,-0.7238035334563505,-0.4292998146312744
193,-0.14432569974680903,-0.49537982945346315,-0.770524730133169,-0.37424665291283604
194,-0.26492404639806055,-0.435596832102021,-0.802038160880821,-0.31113572278616813
195,-0.37730175912862185,-0.361864139555754,-0.8174210297267961,-0.24191028754975752
196,-0.4789521172758169,-0.2758831067882818,-0.8161188605299442,-0.16865167130260567
197,-0.5676474855030638,-0.17968882276294185,-0.797960823365947,-0.09352424043668363
198,-0.6414921718679759,-0.07560031556860237,-0.7631657779757814,-0.01871846801038085
199,-0.6989669299365825,0.0338365799120769,-0.7123388679216063,0.05360647314499854
200,-0.7389640194518122,0.14591227314939698,-0.6464587323870437,0.12137913255800199
201,-0.7608119759894871,0.25782081936576207,-0.5668556343400505,0.18266978981068915
202,-0.7642894969296388,0.36672999179858934,-0.47518102828531317,0.23574068031664866
203,-0.7496281225263628,0.46985227648081174,-0.3733693024882927,0.2790911681920528
204,-0.71750367010537,0.5645150158438706,-0.2635926240921023,0.3114967235724308
205,-0.6690166594929593,0.6482279463606344,-0.14820998615949543,0.33204071870865626
206,-0.6056622417016958,0.718746438168324,-0.029711699111892864,0.34013823885754
207,-0.5292904038413826,0.7741288495998024,0.08933931826039948,0.3355513058110153
208,-0.44205746468824053,0.8127865542067543,0.20636801388157083,0.31839512882688636
209,-0.3463700913181824,0.8335253785910738,0.31884796557966355,0.2891352242992046
210,-0.24482325231617336,0.8355774016818294,0.4243609473363873,0.24857547606258062
211,-0.1401336727089546,0.8186223047257981,0.5206538432631919,0.19783743698751668
212,-0.035070466215210226,0.7827977202639683,0.6056915197099142,0.13833139376322262
213,0.06761531107380736,0.7286983012993785,0.6777043660466063,0.07171992493833151
214,0.16526041657142243,0.6573635119289468,0.7352293466953782,-0.00012512781739537626
215,0.25535673694319844,0.5702544209399544,0.7771435676427242,-0.07517118841481926
216,0.3356144770858884,0.46922005328118244,0.8026895459376814,-0.15127774856709567
217,0.4040196408775683,0.35645411409838235,0.8114915759687714,-0.22625210818733432
218,0.4588843669070448,0.2344431397006998,0.8035628065082407,-0.2979066431823907
219,0.49888886291909984,0.10590734342528424,0.7793028721396693,-0.3641161497911708
220,0.5231138945786298,-0.02626439343324699,0.7394861560366904,-0.4228738109252453
221,0.5310630220568273,-0.15908378920815958,0.685240992335229,-0.4723443627677537
222,0.5226740359228594,-0.2895349848811446,0.6180203397934825,-0.5109131083692556
223,0.4983193154311116,-0.41464715505838434,0.5395646685113162,-0.5372295274503549
224,0.4587951107337828,-0.5315661188928996,0.4518579929681987,-0.5502443655346834
225,0.40530002885840577,-0.6376231868047656,0.35707815278466093,-0.5492392475599358
226,0.3394032745106556,-0.7303995465167917,0.2575425832469279,-0.5338480472138157
227,0.2630034541136634,-0.8077846017171229,0.15565092727645832,-0.5040694487776153
228,0.17827898854130325,-0.8680268258578665,0.05382591646469631,-0.4602703581076514
229,0.08763139081847854,-0.9097758784924463,-0.04554601083908172,-0.4031800480593807
230,-0.006377155624924552,-0.932114947549092,-0.1401728825854432,-0.33387515545390944
231,-0.10109033923223082,-0.934582522663874,-0.22791271823820114,-0.25375587581456616
232,-0.19382670045883363,-0.917183066142899,-0.30682503574802766,-0.16451392283990054
233,-0.28194930551032693,-0.8803863227889804,-0.37521707253572234,-0.06809302641287526
234,-0.36293435153829623,-0.8251152908820696,-0.4316835868480584,0.03335706929672158
235,-0.43443696743277505,-0.7527231570568393,-0.47513926806693263,0.1375319820951377
236,-0.4943525441400963,-0.6649597707001784,-0.5048429708107554,0.24202818074669405
237,-0.5408720399936398,-0.5639284920124238,-0.5204131933029983,0.3444012202154492
238,-0.5725298570911321,-0.4520344856114072,-0.5218344403537983,0.442225285819205
239,-0.5882430705277203,-0.33192574260010144,-0.5094543399094063,0.5331525737750555
240,-0.5873410086622948,-0.20642829312385552,-0.4839716137589647,0.6149710370554611
241,-0.5695844241529875,-0.07847721416420506,-0.44641523186259835,0.6856590635150976
242,-0.535173756213864,0.04895485988613951,-0.39811530016442453,0.7434357269653264
243,-0.48474625790753867,0.17292995599502137,-0.3406664381778524,0.7868053594526494
244,-0.4193620414680198,0.2906159263662078,-0.27588458992788223,0.8145953317803917
245,-0.3404793726700008,0.39935480115389566,-0.20575837533536084,0.8259860958641664
246,-0.24991981517653133,0.496726645366987,-0.13239622475602641,0.8205327327017138
247,-0.14982408085951518,0.5806073487669556,-0.057970643764725216,0.79817745884854
248,-0.042599675919114774,0.649218930012381,0.015338974193215588,0.7592527671308549
249,0.0691383606209085,0.7011711239376096,0.08540353472647716,0.7044751083629185
250,0.18263215496902047,0.7354932389839417,0.15019997796175352,0.6349292543272603
251,0.2950495242312644,0.7516555149836939,0.20786414943721163,0.5520437124216161
252,0.4035546229600772,0.749579473660171,0.2567394666849476,0.45755778345605835
253,0.5053789486208323,0.7296370288102388,0.29542014872950806,0.35348106060226775
254,0.5978909327122306,0.6926384033310793,0.3227879136078873,0.24204635432111626
255,0.6786623772234619,0.6398091790523722,0.3380412143473514,0.12565719057934605
256,0.7455300725011633,0.5727570757899283,0.3407162724768035,0.0068311637728669106
257,0.7966510505471862,0.4934293114065391,0.33069937536763006,-0.11185947183135597
258,0.8305500843529947,0.40406162858892203,0.3082301243107954,-0.22784852018534535
259,0.8461582352108397,0.307120280700682,0.27389554871179594,-0.3386363869448705
260,0.8428414712727856,0.2052384433072773,0.22861523240218898,-0.4418489687723862
261,0.8204186264530066,0.10114865545602703,0.17361782504910944,-0.5352934500753928
262,0.7791682329714666,-0.002387007882016748,0.11040952930760443,-0.6170096455968609
263,0.7198240368442932,-0.10264727605461645,0.04073535725103267,-0.6853156377680165
264,0.6435592865665462,-0.19702076867961502,-0.03346586735122392,-0.7388465991701427
265,0.5519601641127772,-0.2830720936854894,-0.11011162575077924,-0.7765858593121732
266,0.4469889972536015,-0.35860330050621747,-0.18702967460848025,-0.7978874670128048
267,0.33093814633083046,-0.42170914957617806,-0.26201450625578904,-0.8024897102009385
268,0.20637569071722933,-0.47082481578397795,-0.33288487072476414,-0.7905192786804948
269,0.0760842444263014,-0.504764834565688,-0.3975409029262507,-0.7624859867804347
270,-0.05700559835869973,-0.5227523200642487,-0.4540194063602598,-0.7192682060757951
271,-0.1898855529705733,-0.5244377297265883,-0.5005458890831989,-0.66208938772207
272,-0.3195419407486936,-0.5099067127245525,-0.5355820272423676,-0.5924862736941295
273,-0.44302821326955527,-0.4796768540900828,-0.5578673443464661,-0.5122696009029364
274,-0.557535918755242,-0.43468340558410107,-0.566454037767621,-0.4234782866975795
275,-0.6604623629274993,-0.37625437109123633,-0.5607340541991662,-0.3283282440673211
276,-0.7494732977974972,-0.3060755818283414,-0.5404577086849692,-0.22915710597749359
277,-0.8225590944806185,-0.22614664818519914,-0.505743352583398,-0.12836623745958167
278,-0.8780830170580405,-0.13872890429084672,-0.4570778191777401,-0.02836147887951035
279,-0.9148204097711008,-0.046286662686336216,-0.3953076060238472,0.06850590736054968
280,-0.93198783457738,0.04857673525019937,-0.32162098478633455,0.1599966222683037
281,-0.9292614447297372,0.1431864564459378,-0.2375214564737726,0.24403762772127924
282,-0.9067841463786419,0.23486559363800974,-0.144793186968131,0.3187720154107526
283,-0.8651613776200735,0.3210047082869573,-0.04545925913264129,0.38260321965615046
284,-0.8054456160169235,0.39912974017158204,0.05826624145893869,0.4342324898668166
285,-0.7291100044078753,0.466966565238556,0.1640311345223942,0.47268870869627067
286,-0.6380117538522831,0.5225005666539809,0.2694017475857391,0.49734983481484346
287,-0.5343462351533956,0.5640297083737051,0.3719218194932234,0.5079554598920197
288,-0.4205929002770139,0.5902097628132081,0.46917225160950804,0.5046101925607593
289,-0.2994543764256913,0.6000905403071406,0.5588302298082002,0.4877778122525667
290,-0.1737902435370588,0.5931421931090883,0.6387262534105733,0.4582663670935978
291,-0.046547136377595055,0.5692709150750878,0.7068976567355691,0.4172046167606258
