,0,1,2,3
0,0.6627283402804093,0.0,0.7488598981045614,0.0
1,0.7129187020361617,-0.10992516300663469,0.6892424289025068,-0.06788414413994195
2,0.7454450636648101,-0.22088795655178003,0.6152239391683915,-0.130459466434113
3,0.7598492879597858,-0.33009377183616817,0.5282998520984111,-0.18592048745303663
4,0.7561210718593832,-0.43475891074135975,0.4302660615513755,-0.2326730119680234
5,0.7346951430186891,-0.5321805359149974,0.3231774066469377,-0.2693757373093094
6,0.6964374207958532,-0.6198048882837242,0.20929984751797537,-0.29497524167931827
7,0.6426205130697539,-0.695292063617087,0.09105750488548614,-0.3087334663704093
8,0.574889185473731,-0.7565757231499299,-0.029024146916955762,-0.3102469958940034
9,0.49521668869838137,-0.8019162372638341,-0.1483775487719194,-0.29945764753577625
10,0.40585305628286317,-0.8299459227584258,-0.26445334194437187,-0.2766541016088096
11,0.30926668413418446,-0.839705229302162,-0.3747801990149618,-0.24246453017617978
12,0.2080806689417832,-0.8306689543935836,-0.4770227413407556,-0.19784040958095866
13,0.10500551156646334,-0.8027618130254897,-0.5690361312379701,-0.14403192505280793
14,0.0027698801793561434,-0.7563629520855982,-0.6489160094381075,-0.08255558836973603
15,-0.09594882578684963,-0.6922992737824918,-0.7150425635996558,-0.015154886709942833
16,-0.18859236707149438,-0.6118277102282194,-0.7661176588959593,0.05624504251077461
17,-0.2727863084554541,-0.516606865820701,-0.8011941333337418,0.12958756428667229
18,-0.34639979552715117,-0.40865870841317237,-0.8196965542180629,0.20273825662627132
19,-0.40759896866915246,-0.2903212378490396,-0.8214329432503271,0.2735408184106163
20,-0.45489267979626224,-0.1641932851091698,-0.8065972008790603,0.33987375674932396
21,-0.4871693718836877,-0.03307279146488945,-0.7757621901722724,0.39970641458737205
22,-0.5037242042592313,0.10010992023682597,-0.7298636709383296,0.4511529139416106
23,-0.5042757524145807,0.23236224476892908,-0.670175500363875,0.49252264054019157
24,-0.48897187356595084,0.36070104215266136,-0.598276731460864,0.5223659805575903
25,-0.45838460179616164,0.48222426972612986,-0.5160114397822485,0.5395141374766058
26,-0.4134942125191964,0.5941807364855988,-0.4254422872355962,0.543112003949743
27,-0.35566286832326743,0.6940362630905074,-0.3287989849738162,0.5326432362206606
28,-0.286598520158812,0.7795346190901382,-0.22842294147946302,0.5079468728997572
29,-0.20830998279372948,0.8487517375193019,-0.1267094740149543,0.46922505082454397
30,-0.12305432533364877,0.9001418728301169,-0.026049019316726818,0.41704159311417205
31,-0.033277910851299025,0.9325745670576779,0.07123119864536653,0.35231147279942726
32,0.05844742104715564,0.9453615162155573,0.16292360036206827,0.2762813838763299
33,0.1494914125667603,0.9382726785378612,0.2469933886905586,0.1905018745874616
34,0.23723398902377263,0.9115412321224912,0.3216270845922521,0.0967917096096958
35,0.31913366591115583,0.8658572651739486,0.3852752696661671,-0.0028046766764646403
36,0.392794028859873,0.802350360540588,0.43668849131782883,-0.10606559943250225
37,0.45602660139764684,0.7225615106673329,0.4749454591288601,-0.2106452301210015
38,0.5069085054406933,0.6284050626188719,0.49947285523958057,-0.31413008653370866
39,0.5438334495052521,0.522121638920507,0.5100562924642623,-0.41409751495003355
40,0.5655547464496654,0.4062232024991955,0.5068421761508787,-0.5081747209318792
41,0.5712192619901231,0.2834316274583211,0.4903304539171892,-0.5940968887724873
42,0.5603914222947108,0.15661229698346513,0.46135846564264826,-0.669762949432062
43,0.5330666579806189,0.02870437139469767,0.4210763287699638,-0.7332876124426342
44,0.4896739265984127,-0.0973505497817066,0.37091450551152605,-0.7830483673873742
45,0.43106722957081844,-0.21867960985000023,0.312544393685028,-0.817726282934607
