,0,1,2,3
0,-0.9606153551940729,0.0,-0.27788152037399877,0.0
1,-0.9726780051821129,0.08033790786649292,-0.19766405416099986,0.09149994801756811
2,-0.9652057968729026,0.15963487503684431,-0.10884635479361693,0.17620143984388442
3,-0.9384544166324655,0.23546733975877998,-0.01323698070911633,0.2523553489657956
4,-0.8931183183323045,0.30549360932087305,0.08715037348727203,0.3184621430004064
5,-0.8303131650818573,0.36751621028921283,0.1901438446133547,0.37330577469690396
6,-0.7515481373187886,0.4195406471951294,0.29346465518475107,0.41598021443458877
7,-0.6586887967043773,0.45982906960898107,0.39478140167761355,0.44590799581094887
8,-0.5539114275547893,0.4869474747726569,0.49176604519494893,0.462850347337093
9,-0.43964998687437573,0.4998052347396025,0.5821502270760662,0.46690869501813376
10,-0.318536975251898,0.49768592924648103,0.6637805202989835,0.4585175373952986
11,-0.1933396894434912,0.4802686835123805,0.7346712503453758,0.43842891104390164
12,-0.06689342971898943,0.4476394483838096,0.793053575990361,0.40768887514864816
13,0.0579666917828834,0.4002919127631015,0.8374196098622949,0.36760664335439724
14,0.17847366316035262,0.33911799876194637,0.8665604783957916,0.31971717463451044
15,0.29199453616737214,0.2653881519968544,0.8795973680217463,0.26573819785140407
16,0.39609282259074363,0.18072189633703273,0.8760047754641145,0.20752278294324858
17,0.48858579614993336,0.08704936779977909,0.8556253706135406,0.1470086818138161
18,0.5675953012438489,-0.01343522997821972,0.8186760859028428,0.08616574129047877
19,0.6315908332434852,-0.11832710188696491,0.7657452613276443,0.026942736982161902
20,0.6794238489318218,-0.2250699463989659,0.6977808939012754,-0.028785010630046126
21,0.7103524852767394,-0.33101918381704354,0.6160702589587347,-0.07926589829665538
22,0.7240561045051541,-0.43350775547092385,0.522211382905974,-0.12291889618286042
23,0.7206393374422416,-0.5299128542634087,0.41807704748283947,-0.15837580176670263
24,0.7006255589516467,-0.6177219204884239,0.3057721893951307,-0.18451781291868263
25,0.664939992530601,-0.6945962519312094,0.18758572171178545,-0.20050548657427972
26,0.6148828991164036,-0.7584306335673902,0.06593794068252903,-0.20580131782697758
27,0.5520935515191433,-0.8074074883264594,-0.05667520979725371,-0.20018436192613737
28,0.4785059244741073,-0.8400441840057985,-0.17773966665847188,-0.18375652384975955
29,0.39629723541629414,-0.8552322992079544,-0.294781175758867,-0.15694035176173796
30,0.3078306476167413,-0.8522678489673935,-0.405422216795894,-0.12046838644496027
31,0.21559359089883726,-0.8308716936247517,-0.5074365473250997,-0.07536433331001469
32,0.12213326220931604,-0.7911995969604796,-0.598800047276956,-0.02291653143038476
33,0.02999093620298071,-0.7338416555900531,-0.6777366369838904,0.035355609969071916
34,-0.05836325695907553,-0.6598110847842795,-0.742758163587746,0.097741357964171
35,-0.14059344385214112,-0.5705226096645746,-0.7926972997659707,0.16238357783673008
36,-0.21455742288989066,-0.46776096857032423,-0.8267326712867449,0.22732769033288305
37,-0.2783608903664566,-0.35364028088545235,-0.8444056216901512,0.29057342016729776
38,-0.3304051180774402,-0.23055525863141038,-0.8456282286291321,0.3501280188890811
39,-0.3694268896791365,-0.1011254440296393,-0.8306824019675241,0.40405960552036424
40,-0.3945296992470507,0.031866171047474384,-0.8002101132698447,0.4505492627620934
41,-0.40520543665394715,0.1655386476123011,-0.7551950243790463,0.48794055519694784
42,-0.4013460248603682,0.29698112476135574,-0.6969359939531854,0.514785198113491
43,-0.38324472797134135,0.42332170460197505,-0.6270131398826838,0.5298836997960105
44,-0.3515871096056299,0.5417955115338202,-0.5472473175031348,0.5323199240368403
45,-0.3074318822198716,0.6498102598222965,-0.4596540339479329,0.521488670154797
46,-0.25218214299171715,0.7450077239858037,-0.36639295388246707,0.49711554120031076
47,-0.18754773431018545,0.8253196068815545,-0.2697142578969952,0.4592685629771168
48,-0.11549969077797509,0.8890164380286067,-0.17190318939839702,0.408361222228285
49,-0.03821793429473625,0.9347483062367987,-0.0752241671069025,0.3451468066906484
50,0.04196645073742173,0.9615764317589007,0.018134152762399394,0.2707041473674051
51,0.1226328930341785,0.9689948089559264,0.10611150801182742,0.18641507886968714
52,0.20133539170696976,0.9569413952552165,0.18682506021840353,0.09393414165035938
53,0.2756673253199235,0.9257985799078189,0.2586136206167359,-0.004848754801824617
54,0.3433253630671924,0.8763829303145376,0.32007599311573603,-0.10785181110700148
55,0.40217085006560427,0.8099244779255553,0.37010250528370986,-0.2128499072051648
56,0.45028710131064886,0.728036063364814,0.4078989708973922,-0.3175270797496902
57,0.4860311407406107,0.6326735050903137,0.4330025190126989,-0.4195316254059709
58,0.5080785605539482,0.5260875815021666,0.4452889296830191,-0.5165324791301898
59,0.5154603479684877,0.41076901735401306,0.4449713302877195,-0.6062754813417758
60,0.5075907277029138,0.2893878366269761,0.43259032358870314,-0.6866381471341402
61,0.48428529357968547,0.16472858144482413,0.4089958336757973,-0.7556815843418794
62,0.4457689461704043,0.03962299674369611,0.3753211635176752,-0.8116982745915587
63,0.3926734092449815,-0.08311815921102311,0.33294995271891487,-0.8532545307619336
64,0.3260243595500482,-0.20077249922578305,0.28347690142977294,-0.8792265731257147
65,0.2472184655856727,-0.31077092981144144,0.2286632817380645,-0.8888293216598874
66,0.15799088504123365,-0.41075851901618077,0.17038838741785325,-0.8816371797585819
67,0.060374011036835595,-0.49864981958237997,0.11059817339068674,-0.8575962804632656
68,-0.04335152172397988,-0.5726772976150366,0.0512524051731707,-0.8170278754880517
69,-0.15071236388527826,-0.6314316904136817,-0.005728325768786319,-0.7606227645799977
70,-0.2591031385203836,-0.673893319645265,-0.05851436333937278,-0.6894268827289516
71,-0.3658507836380097,-0.6994536125604323,-0.10541620005530454,-0.6048183799732904
72,-0.46828095104305967,-0.7079263288223516,-0.14492988346447414,-0.5084767376481332
73,-0.5637848079685568,-0.6995482476132553,-0.17577745466496958,-0.4023446607034653
74,-0.6498845745992065,-0.6749693325942617,-0.19694138472689326,-0.28858366332334
75,-0.7242961588891139,-0.6352326544617639,-0.20769212771479478,-0.16952442009704105
76,-0.7849873192591341,-0.5817446057325047,-0.20760808407966913,-0.047613083582774496
77,-0.8302298941462306,-0.516236183647864,-0.1965874610406348,0.07464513192582714
78,-0.8586447822923893,-0.44071633870632476,-0.174851722366579,0.19474373372406067
79,-0.8692385355169956,-0.3574185827947702,-0.14294053353276487,0.310232701239916
80,-0.8614306321042584,-0.26874221730706727,-0.10169832420696365,0.4187748053104823
81,-0.8350707287337091,-0.1771896738767031,-0.052252802993953726,0.5181991335991375
82,-0.7904454363790767,-0.08530155512832747,0.0040140360095910765,0.6065505290699963
83,-0.7282744246481647,0.00440898217384085,0.0655016841630539,0.6821337498257792
84,-0.6496959231924508,0.08952084538468,0.13043276320045427,0.7435512893624858
85,-0.5562419515102196,0.16776699710654588,0.19689949037522847,0.7897339531462038
86,-0.44980386316440063,0.2370922590718353,0.2629137862866884,0.81996346647335
87,-0.33258903079745594,0.2957054761171128,0.3264597535744592,0.8338865853841666
88,-0.20706971836644802,0.34212473136397403,0.3855471923099416,0.8315203920690634
89,-0.07592538126225487,0.37521448021150144,0.4382647890520138,0.8132486735291913
90,0.05802020142096051,0.39421367551713193,0.4828316219138114,0.7798095018287623
91,0.19186542931415057,0.3987541842621235,0.5176456634987483,0.7322743506558765
92,0.32269939379226104,0.38886904135176237,0.5413280362431157,0.6720192907212117
93,0.4476707267224295,0.36499034284208687,0.5527618787566291,0.6006890006161821
94,0.5640551007990457,0.327936842385738,0.5511248146024119,0.5201545053136686
95,0.6693197297539999,0.27889157450077684,0.5359141733046524,0.43246570717884825
96,0.7611832900750526,0.21937007988215607,0.5069642932771987,0.33979990038986757
97,0.8376697983073917,0.15118004509545593,0.46445543335032136,0.24440755593875224
98,0.8971551267643151,0.07637338567913673,0.40891402872761795,0.1485567285253676
99,0.9384050218402884,-0.0028080074916390745,0.3412042433155489,0.0544774671062974
100,0.9606036985999281,-0.08399147853937669,0.262510988042521,-0.03569239310900402
101,0.9633723177067915,-0.1647362680427089,0.17431478858908736,-0.11995871767715258
102,0.9467769002839178,-0.24259803231189414,0.07835909054486961,-0.19651857097016368
103,0.911325496765249,-0.3151935794447164,-0.023389219722468935,-0.26380256030443183
104,0.8579546907336887,-0.38026417460258055,-0.12878512901534636,-0.32051099311314984
105,0.7880057815670031,-0.43573580180150184,-0.23555554878586699,-0.3656429716014902
106,0.7031912439003071,-0.47977484488406574,-0.34135288612378595,-0.3985177284053636
107,0.6055523011525068,-0.5108377643513461,-0.4438108256031755,-0.41878770296995443
108,0.4974086687158812,-0.5277134965467202,-0.5406009551077727,-0.4264430667572097
109,0.381301714456273,-0.5295574835599153,-0.6294888444000883,-0.42180762076358863
110,0.2599324451548719,-0.5159164516201393,-0.7083881953562782,-0.40552620579115306
111,0.13609585345456354,-0.48674328744384265,-0.7754117272349348,-0.3785439790399135
112,0.012613247640930109,-0.44240161020860896,-0.8289175380067327,-0.34207811454934495
113,-0.10773576597227516,-0.3836598953390182,-0.8675497917397599,-0.29758267471598177
114,-0.22227997232905725,-0.3116752686524651,-0.8902727196284932,-0.2467075708143051
115,-0.328520268519967,-0.22796734906429236,-0.8963970850757371,-0.19125267788945444
116,-0.4241888525597953,-0.13438276849872893,-0.8855984472603808,-0.1331182898952019
117,-0.5073024314684905,-0.033051232629444954,-0.8579267582943014,-0.07425319151700951
118,-0.5762081510828766,0.07366580030081038,-0.8138070414190479,-0.01660168149529423
119,-0.62962113314162,0.1832325584088283,-0.754031116454116,0.03794909299809421
120,-0.6666527158226608,0.29300109314106326,-0.6797405584605906,0.0876201408815082
121,-0.6868287268054,0.4002765743380463,-0.5924012908769853,0.13078866402847553
122,-0.6900973672627347,0.5023841215248592,-0.4937704198785618,0.16603189630214055
123,-0.6768265447355655,0.5967355080286164,-0.38585610730992675,0.19216562192748232
124,-0.6477907561279137,0.6808940744470279,-0.27087145051538075,0.20827638597268416
125,-0.6041478825171513,0.7526362293999628,-0.15118348450157035,0.21374657016806645
126,-0.5474065086065846,0.8100079973838434,-0.02925854146443993,0.20827168857225722
127,-0.47938461519825615,0.8513751939033012,0.09239470816751436,0.19186945515109508
128,-0.4021607071641743,0.8754659639016115,0.21128315258641514,0.1648803842067888
129,-0.3180186267144497,0.8814046069917022,0.3249866704121128,0.1279598995424215
130,-0.22938745764078802,0.8687358274534026,0.4312137067840582,0.08206214387583464
131,-0.13877804678041983,0.8374387830865351,0.5278536496584952,0.028415890916175135
132,-0.048717751208000995,0.7879305589281718,0.6130247419732088,-0.03150683660821321
133,0.03831493841149697,0.7210589532952503,0.685116376247426,-0.09602865387411723
134,0.1199542473126703,0.6380847281004686,0.7428247574914302,-0.16331025067153976
135,0.19400782875725056,0.5406537363317921,0.7851810845418601,-0.23139828056630046
136,0.25851280969831497,0.4307595904927278,0.8115715850285358,-0.2982764905162497
137,0.31178576024982874,0.3106977704274578,0.8217489405141437,-0.3619187946497478
138,0.352465331862087,0.1830122814622268,0.8158348509243332,-0.42034294413801065
139,0.3795464951142681,0.050436158891023736,0.7943137059199444,-0.47166342714961396
140,0.3924055207580253,-0.08417273209078086,0.7580175499268329,-0.5141422492403421
141,0.39081508174749446,-0.21789903466024732,0.7081027416926959,-0.5462362948213141
142,0.3749491036045044,-0.34783873202064025,0.6460189131697469,-0.566640053331418
143,0.345377249339813,-0.47116778984197816,0.5734710211694241,-0.5743226073669643
144,0.3030491867977281,-0.5852089307929074,0.49237545392577514,-0.5685579214757657
145,0.2492690441597263,-0.6874949079399577,0.40481129926189674,-0.5489476360912955
146,0.18566070697518006,-0.775826729710798,0.31296799790662366,-0.5154357570425685
147,0.11412484128240308,-0.8483254133577536,0.2190906917753841,-0.4683148325977344
148,0.036788736350958584,-0.9034760033322192,0.12542463059285505,-0.40822342206343876
149,-0.04404975791812549,-0.9401627817298794,0.034160019794024055,-0.3361348772813688
150,-0.12598277440143227,-0.9576948152524982,-0.05262132225857641,-0.253337675517007
151,-0.206555914700351,-0.9558212215564046,-0.13299617865495408,-0.16140775380353817
152,-0.28333306422809984,-0.9347357914974055,-0.20524578257753226,-0.062173495502273274
153,-0.353960888411582,-0.8950708663352148,-0.26789617533876225,0.04232579534603004
154,-0.416231368733283,-0.8378806339053699,-0.31975208931988364,0.14988693199983275
155,-0.4681407853075561,-0.7646142685220967,-0.35992353603874666,0.2581942557637734
156,-0.5079436406857724,-0.6770795894662105,-0.38784446452204957,0.3648741683851503
157,-0.5342001454263112,-0.5773981461289959,-0.4032830556885823,0.46755145435319223
158,-0.5458160465132224,-0.46795284843832213,-0.40634342953994745,0.5639060136909781
159,-0.5420737709574183,-0.3513294438646609,-0.39745875831743727,0.6517286123460544
160,-0.5226540740946626,-0.23025329256499102,-0.3773759950031632,0.7289742783463626
161,-0.48764761978395066,-0.10752300635250084,-0.3471326372112833,0.7938120269980213
162,-0.4375561719726221,0.01405740763916187,-0.3080261463637781,0.8446696862178824
163,-0.37328333762943083,0.13174622334505479,-0.261576826079998,0.8802727114596149
164,-0.29611506334352383,0.24292982420541592,-0.2094851273330704,0.8996760256885987
165,-0.20769034538941533,0.3451850643142559,-0.15358448705391237,0.9022880898819254
166,-0.10996285932679964,0.4363366318032801,-0.09579091802469641,0.8878865993691026
167,-0.005154444078073223,0.5145080107943804,-0.03805064832737867,0.8566254062870898
168,0.10429841882303531,0.5781647998333136,0.01771284370063872,0.8090324834224861
169,0.21580381264525983,0.6261493370195793,0.0696510392836652,0.7459989644258332
170,0.3266778166246811,0.6577058002625971,0.11604049455983348,0.6687595143611618
171,0.4342105895876128,0.6724951897673179,0.15532957643756656,0.5788644973683605
172,0.5357334654496402,0.6705998530214738,0.18618062048876313,0.4781446095893128
173,0.6286853915689489,0.6525174739007074,0.2075064291512587,0.3686688304466896
174,0.7106770540774408,0.6191447105041803,0.21850017249623815,0.2526967092813464
175,0.7795510887454086,0.5717509244213829,0.21865792142708693,0.13262614318574628
176,0.8334368703250894,0.5119426908745949,0.2077932302073944,0.010937912176287395
177,0.870798505339792,0.4416200084307201,0.1860433869743566,-0.10986168310537675
178,0.8904748196744556,0.3629253330195194,0.15386716231766923,-0.2272986901386092
179,0.8917103289573018,0.27818673870280974,0.11203410178847573,-0.3389884772041739
180,0.8741764017242476,0.18985665258970008,0.06160562293381157,-0.4426904306158169
181,0.8379820672158894,0.10044771988545889,0.003908385740476389,-0.5363590542866764
182,0.7836741753641245,0.012467424603033517,-0.059499398010424864,-0.6181902391881662
183,0.712226879726477,-0.07164687975960715,-0.12686787096871766,-0.6866615904007343
184,0.625020678278265,-0.149590887963733,-0.1963006476344879,-0.740565846971814
185,0.5238115055062603,-0.21925262140131224,-0.2658040048385959,-0.7790366010141502
186,0.41069061573195037,-0.27876657287830664,-0.3333389019009685,-0.8015657131357656
187,0.2880362258949503,-0.32656135457698954,-0.39687451298735826,-0.8080120266494053
188,0.15845809046565718,-0.3613996510575438,-0.4544419131222047,-0.7986011979575874
189,0.024736356642490548,-0.3824094742185474,-0.5041865523385425,-0.7739166797071398
190,-0.11024380984761628,-0.38910593726990744,-0.5444181797575156,-0.7348821113084073
191,-0.24356023272629806,-0.3814030044616341,-0.5736569403337767,-0.6827355828055569
192,-0.37232270548712604,-0.3596149265521522,-0.5906744600828626,-0.6189964376193555
193,-0.49374125795218915,-0.32444733244626467,-0.5945288585217218,-0.5454254624136603
194,-0.605192040016491,-0.2769782085620517,-0.5845927767566756,-0.4639794737338644
195,-0.7042792119332536,-0.2186292527581814,-0.5605736824264285,-0.37676144713591486
196,-0.7888913287745106,-0.15112833267459688,-0.5225259042544833,-0.2859674419062719
197,-0.8572508424264947,-0.07646400302425026,-0.4708540545182802,-0.19383165052247858
198,-0.9079555142769542,0.0031667629074326534,-0.40630771218110884,-0.10257094485726198
199,-0.940010731403553,0.08541630057387008,-0.32996745741274075,-0.014330299752667926
200,-0.952851943618051,0.1678479748824168,-0.24322256430924657,0.0688695511965159
201,-0.9463566825804648,0.2480003272517137,-0.14774086741925596,0.14518093233117368
202,-0.920845881311329,0.32345201961990067,-0.04543151397924139,0.21297331150480533
203,-0.8770744764101743,0.39188592457710336,0.061598507350852205,0.27087157259541794
204,-0.8162115395760214,0.4511507308037047,0.1710930134526798,0.3177875414579805
205,-0.7398104430565167,0.49931849395919325,0.28069927042024223,0.3529440033778558
206,-0.6497698090181235,0.5347366635737489,0.3880233528485322,0.3758906404298314
207,-0.5482862194397718,0.5560732538479022,0.4906868672286998,0.3865115215058039
208,-0.43779986536305177,0.5623539971432079,0.5863836509652207,0.3850239910263321
209,-0.32093448716894074,0.55299051908796,0.6729350559547563,0.37196901915563974
210,-0.20043309671213794,0.5277987986338786,0.7483424575806965,0.3481932912695187
211,-0.07909107418700224,0.48700741948129567,0.8108356956156418,0.3148235221034397
212,0.04031170499311112,0.43125537497246036,0.8589162512798951,0.2732336752400825
213,0.1550780367783223,0.36157945044949863,0.8913940921728959,0.22500594650115024
214,0.2626581924274702,0.2793914686415353,0.9074172708299991,0.17188652594225623
215,0.3607107652772959,0.18644593834727186,0.9064935394522866,0.11573728361309177
216,0.44715806693355503,0.08479888814605407,0.8885034385373071,0.05848462578167046
217,0.520234717651088,-0.02324111093811973,0.8537045258705587,0.002066838400719362
218,0.5785282474064978,-0.1351685325412911,0.8027266294502629,-0.05161872852776117
219,0.6210107251700987,-0.24834172298205812,0.7365582280300258,-0.10076727926900501
220,0.64706065912557,-0.36004746776301244,0.6565242806197249,-0.14371566833918104
221,0.6564746544355448,-0.4675676978656179,0.5642560360868931,-0.1789877139244099
222,0.6494685715174732,-0.5682466806742696,0.4616535507483518,-0.20533456502782918
223,0.6266681902747254,-0.6595570250905793,0.35084182065567693,-0.22176908447860164
224,0.5890896477716184,-0.7391628567368108,0.2341215917263012,-0.22759336193423846
225,0.5381101719099965,-0.8049785864695481,0.11391604107740133,-0.22241864534641412
226,0.47542987539752657,-0.8552218020809113,-0.007285376343362654,-0.20617717166675448
227,0.40302559666839866,-0.8884589564229819,-0.12698455295916153,-0.17912558301825
228,0.3230979718843563,-0.9036427017051588,-0.2427324276092461,-0.14183982799673112
229,0.23801308979174657,-0.9001399250088336,-0.3521853598531407,-0.09520166384046407
230,0.1502402148673886,-0.8777497690461888,-0.45315881487701953,-0.04037708849353036
231,0.06228716053181027,-0.8367111691751999,-0.5436770619449665,0.021212763262814793
232,-0.023365049144352057,-0.7776996965357192,-0.6220176889171233,0.08792753357698449
233,-0.10432657526263595,-0.701813761459399,-0.6867498644323281,0.1579494654070051
234,-0.1783605893800397,-0.6105504944588319,-0.7367654347064567,0.2293300854530077
235,-0.24344096689187722,-0.5057718775760565,-0.7713021196606081,0.3000405700884323
