,0,1,2,3
0,0.8097207157287309,0.0,0.5868154416166567,0.0
1,0.8463843164695952,-0.10220789273294464,0.5164929741963785,-0.08013827489512314
2,0.8639319967687981,-0.20464947368972503,0.4335625354063925,-0.15415455156944521
3,0.8621777231751393,-0.30457145999111346,0.3397053458457536,-0.22019554360438592
4,0.8413971500684515,-0.39926073892545766,0.2368761266854723,-0.27664308922485925
5,0.8023187111742105,-0.48611396934449413,0.12725773678280672,-0.3221542533272093
6,0.7461036098092808,-0.5627046272871721,0.013210081873078594,-0.3556942501588577
7,0.6743152230448399,-0.6268458051952368,-0.10278545938072636,-0.3765613705878712
8,0.5888786971627603,-0.6766471785527284,-0.21818473530192756,-0.3844033000193288
9,0.49203175445931213,-0.7105646979825521,-0.33044121109459856,-0.3792244303773042
10,0.38626794857999025,-0.7274417451817614,-0.4370665694975562,-0.36138399673250227
11,0.27427379175454353,-0.7265407030848505,-0.5356900363936079,-0.33158510042848904
12,0.15886132791750002,-0.7075641290316841,-0.6241149758167241,-0.2908549101548964
13,0.04289783700980096,-0.6706649785444927,-0.7003713651363641,-0.24051655458787313
14,-0.07076557499443409,-0.6164456001358742,-0.7627628619854243,-0.18215342940673276
15,-0.17936472031235942,-0.5459455015753848,-0.8099073072398848,-0.11756683246693811
16,-0.2802906467087347,-0.46061816825342583,-0.840769669762515,-0.04872800888492443
17,-0.371153829661381,-0.36229748770799597,-0.8546866246848199,0.02227417143318286
18,-0.4498426461159477,-0.25315459420006486,-0.851382163102036,0.09328857123196127
19,-0.5145746813787039,-0.13564618695193154,-0.8309738520778118,0.16215876915039207
20,-0.5639396015010281,-0.012455589314279092,-0.7939695943094898,0.22678021841800805
21,-0.5969325358233935,0.11357200163538367,-0.741254970968217,0.2851561258940324
22,-0.6129771528578201,0.2394984792928442,-0.6740714832849601,0.33545062812990734
23,-0.6119378714317377,0.36236430311802403,-0.5939862326411709,0.3760379086822653
24,-0.5941209215251342,0.47926071887335764,-0.5028537896747961,0.4055460025210623
25,-0.5602642486972103,0.5874009363531498,-0.40277119499694747,0.422894166528606
26,-0.5115165354367893,0.6841885014810897,-0.29602720276524475,0.4273228564432161
27,-0.4494058852030588,0.7672811675518706,-0.18504701939387005,0.4184155361342817
28,-0.37579897354674036,0.8346486804814977,-0.07233389960280129,0.396111750166494
29,-0.29285170905960234,0.8846230424828304,0.03959096190052713,0.3607111100937724
30,-0.20295265904252208,0.9159400038880819,0.1482487644323503,0.3128680733301997
31,-0.10866067541502025,0.9277707492970775,0.2512621786778063,0.25357762506414644
32,-0.012638301005845093,0.9197429864610673,0.3464117181002071,0.18415220271890542
33,0.08241735864157786,0.8919509082962012,0.43168802416484986,0.10619042318766617
34,0.17384455005948765,0.8449537736449312,0.5053387883456091,0.021538379957566606
35,0.2590858063968545,0.7797631340238826,0.5659091687118595,-0.06775553489417763
36,0.3357541601771752,0.6978190146091829,0.6122747219622375,-0.1594911647071806
37,0.4016949616779289,0.6009556311257012,0.643666059006322,-0.2513712228242272
38,0.4550417411750145,0.4913574833244108,0.659684638921053,-0.3410586673009682
39,0.49426470325809513,0.371506903909703,0.6603093371673456,-0.42623538416024853
40,0.5182106267573376,0.244124353192013,0.6458936538304169,-0.5046607121977511
41,0.5261331598925598,0.11210292913298764,0.6171536606137696,-0.5742283435466227
42,0.517712741658614,-0.02156129463994294,0.5751470155657012,-0.6330201720195318
43,0.4930656411591786,-0.15384138739734393,0.5212435963128376,-0.6793557347478625
44,0.4527418800761599,-0.28175236071189397,0.4570885103946285,-0.7118360000193852
45,0.39771208287512727,-0.40242285676355116,0.3845584299639076,-0.7293803928219379
46,0.32934357771140643,-0.5131639618868892,0.3057123629487871,-0.731256115995669
47,0.24936634135499508,-0.6115334537535052,0.22273810966426993,-0.7170990149503215
48,0.15982963703305098,-0.6953939046056328,0.1378957594202431,-0.6869254428954639
49,0.06305042850238139,-0.7629632161067766,0.05345965328152466,-0.6411348062651795
50,-0.038445138955174096,-0.8128563498327647,-0.028339724971236484,-0.5805027009548069
51,-0.14198572476608592,-0.8441172364946272,-0.1053724683280413,-0.506164783379661
52,-0.24482264213629887,-0.856240091204334,-0.1756631523797544,-0.419591750404846
53,-0.3441998671140758,-0.8491796253814099,-0.23744057623585607,-0.3225560231533824
54,-0.4374244489042941,-0.8233499216947042,-0.28918209388013255,-0.2170909360733459
55,-0.5219355507728841,-0.7796120198709311,-0.32965142899783517,-0.10544341929138146
56,-0.5953703832459136,-0.7192505412726218,-0.35792903160943584,0.009978675452483432
57,-0.6556253671692347,-0.6439399518811089,-0.37343422361943784,0.12666332115221884
58,-0.7009109816739562,-0.5557013199527401,-0.37593858790157114,0.24205374795323054
59,-0.7297989082736136,-0.45685065976416384,-0.3655702765950338,0.35360910766822895
60,-0.7412602733173211,-0.3499401606775286,-0.34280914334400153,0.4588648846733281
61,-0.7346940120859744,-0.23769377607420442,-0.3084728355392221,0.5554915725328254
62,-0.7099446234409863,-0.12293878517202361,-0.26369421042536295,0.6413501774661066
63,-0.6673088479979715,-0.008535038922590166,-0.2098906575191066,0.7145431872045299
64,-0.6075310787204127,0.10269634334721582,-0.14872611367018687,0.7734597549740287
65,-0.5317875937323459,0.20804304849483324,-0.08206674118814886,0.8168139905242164
66,-0.44165998002978984,0.304968670218337,-0.01193139914431618,0.8436754197793158
67,-0.3390983866722607,0.3911751671543291,0.05956183075560867,0.8534908675991172
68,-0.22637550022409397,0.4646591277838888,0.1302517027343354,0.8460972295192872
69,-0.10603236734669813,0.5237604481440227,0.19799102353049486,0.8217248229402436
70,0.019182606278496994,0.5672022196571556,0.2607035710051845,0.7809912404742482
71,0.14637998019352338,0.5941208456008147,0.3164392657328885,0.7248858622731911
72,0.27259929198604144,0.6040856503095887,0.36342618990934883,0.6547454143304277
73,0.39488103061134117,0.5971075089909809,0.40011812659269064,0.5722211802632502
74,0.5103387915826985,0.5736363014519483,0.4252364043314396,0.47923867946328
75,0.6162298290598457,0.5345472731913157,0.437804974827297,0.37795080965262173
76,0.7100222579141047,0.4811166652152354,0.437177820870298,0.2706856122105969
77,0.7894572403533957,0.4149872426371137,0.4230579841328295,0.1598899501642073
