,0,1,2,3
0,-0.9993166355049019,0.0,-0.0369629815242621,0.0
1,-0.9929195638826206,0.05891292605065986,0.04455161485093223,0.09303311462844827
2,-0.9680952157712671,0.11594847402918582,0.13118123068748272,0.17927378304259756
3,-0.9253967099985787,0.16909342293324386,0.22115652980815076,0.25717335158943233
4,-0.8657679383464936,0.2164403402097254,0.31256670002748405,0.32542512824778763
5,-0.7905210870515866,0.2562402558421514,0.40340418499543557,0.38299139120990006
6,-0.7013054465113903,0.286951262968301,0.4916123633923386,0.4291234409050099
7,-0.6000682735861987,0.307281789283567,0.5751350073540346,0.46337424650690606
8,-0.4890086650528781,0.316227417839022,0.6519663027610756,0.4856034243846724
9,-0.3705255711823908,0.31310029853327037,0.7202001949996311,0.4959744784571415
10,-0.24716122086030742,0.29755037855064626,0.7780778355124625,0.49494442618485024
11,-0.12154134062940661,0.2695778865337418,0.8240319466588985,0.48324612413919454
12,0.003686373231160195,0.2295367262228757,0.856726994085992,0.461863788980762
13,0.12591402985021313,0.17812866511411546,0.8750941552366431,0.43200237872285885
14,0.24263406286424088,0.11638843662218137,0.8783601973499309,0.39505165114200735
15,0.35149702383819253,0.04566010444627495,0.8660695252779276,0.3525458473443037
16,0.45036525031006036,-0.032434740447156545,0.8380988250298123,0.30612005554835875
17,0.5373611132406033,-0.11603617215321888,0.7946639090702854,0.25746439045037106
18,0.610908685050416,-0.20309154501193633,0.7363185595930978,0.20827717511379346
19,0.6697678343371638,-0.2914064008097965,0.6639453615562985,0.16021833391426255
20,0.7130599426663693,-0.37869940092603754,0.5787387133614983,0.11486419616038392
21,0.7402846477949002,-0.4626599116904915,0.48218039482685,0.07366487085680865
22,0.7513272411056688,-0.5410068007849602,0.37600825478917826,0.03790528468910952
23,0.7464565793365546,-0.6115469681041845,0.2621787497445301,0.008670879433160378
24,0.7263136060894535,-0.672232136990688,0.14282421620383215,-0.013181155944293753
25,0.6918908112462963,-0.7212124711440276,0.020205889147323238,-0.02704438616484788
26,0.644503180509505,-0.7568856578320766,-0.10333621611263304,-0.0325787925000239
27,0.5857513972529613,-0.7779402074550031,-0.2254353638122512,-0.029719202275770733
28,0.5174782494995261,-0.7833918603346441,-0.3437508562891527,-0.018676275239068986
29,0.4417193614011915,-0.7726121603411099,-0.4560202304287129,6.997220773638513e-05
30,0.36064950695960063,-0.7453484474441526,-0.560109644478217,0.02578393268826496
31,0.27652587046533833,-0.701734732714339,-0.654061251592357,0.057495104410386105
32,0.19162969062214594,-0.6422931444477911,-0.7361364299155215,0.09402518183263277
33,0.10820776178140978,-0.5679258673529387,-0.8048538401843597,0.13402083950699323
34,0.028415265267441023,-0.4798977323174889,-0.85902140824385,0.17599136170581106
35,-0.04573863352854021,-0.37980984630692743,-0.8977614783818092,0.21835014537425534
36,-0.11244105980172743,-0.26956487465556894,-0.920528550322987,0.2594590034337819
37,-0.1701203204731237,-0.15132479584994452,-0.9271191939510355,0.2976741220372983
38,-0.21748429509406578,-0.02746213669182863,-0.9176739268578623,0.3313924809059913
39,-0.2535513761600755,0.09949414121915529,-0.8926710359266034,0.35909753149822615
40,-0.2776731984820383,0.22691679849610016,-0.8529125204840033,0.3794029438560778
41,-0.28954860612987754,0.3521411111946732,-0.7995025262543379,0.3910932791646476
42,-0.2892285279496908,0.4725268256194358,-0.7338188216714253,0.39316052020877573
43,-0.27711166317643465,0.5855197691067182,-0.6574780365542239,0.3848354941603075
44,-0.2539311114385711,0.6887116174284839,-0.5722955335685105,0.36561334893593084
45,-0.22073231064205107,0.7798963627721585,-0.4802409115761079,0.3352723925734527
46,-0.17884286608345304,0.8571221055713009,-0.3833902437503524,0.2938857709878465
47,-0.12983505916584767,0.9187369068391559,-0.28387622966917775,0.2418256389463979
48,-0.0754820091383836,0.9634275822925366,-0.1838374876263046,0.17975966766112622
49,-0.01770862171513535,0.9902504918706156,-0.08536822999772524,0.10863992532218165
50,0.041461409769569864,0.9986535739873177,0.009530449706686817,0.029684359360874168
51,0.09996118514586683,0.9884890881598016,0.0989964940926671,-0.05564870358416949
52,0.15573732918192032,0.960016757220033,0.1813488932918451,-0.1456924468112071
53,0.20680641404666633,0.9138972355029678,0.2551247816445687,-0.2386090858286895
54,0.2513096196303834,0.8511760663853174,0.31911073683887087,-0.3324321234901989
55,0.28756422299287143,0.7732585254508048,0.37236754640605846,-0.42511231557752455
56,0.31411058784157486,0.6818759686104988,0.41424787212389136,-0.514566227494714
57,0.32975343811541274,0.5790445121849006,0.44440642230741617,-0.598726193490429
58,0.33359634363342183,0.46701705911534275,0.4628024306801771,-0.6755904500258921
59,0.3250685167607714,0.34822984748421953,0.46969443379208203,-0.7432722055860861
60,0.303943212868816,0.2252448303803695,0.4656275319524143,-0.8000464306687474
61,0.27034723916880754,0.10068929656775719,0.4514135065557934,-0.8443932033889757
