,0,1,2,3
0,-0.9319246262382592,0.0,-0.3626520246885169,0.0
1,-0.9506209702541599,0.08704250922704916,-0.2841162152161595,0.08956198273678165
2,-0.9496664953604043,0.17336846408972828,-0.19582253085918103,0.17242522917763733
3,-0.929203254304186,0.2564391617692632,-0.09956689110672096,0.2467928335607214
4,-0.889823205901735,0.33378771085712344,0.0026292235723432422,0.311116559351839
5,-0.8325527363920165,0.4030840187236569,0.10856586041668825,0.3641327627771714
6,-0.7588266742082949,0.4621964190960144,0.21591639989365385,0.4048909198065121
7,-0.6704524496113832,0.5092483720798715,0.3222828129202596,0.4327740713586032
8,-0.5695652935000641,0.5426687915623754,0.4252530160013873,0.4475107054430549
9,-0.45857559027838257,0.5612347139467893,0.5224589154022896,0.44917781064803475
10,-0.34010969244123074,0.5641052135261522,0.6116337113197005,0.43819505743154485
11,-0.21694566475645954,0.5508456887285673,0.6906670483388101,0.41531028652259955
12,-0.09194554960296338,0.5214418844952782,0.7576566489075397,0.38157670181553127
13,0.032014170890360974,0.4763032731657456,0.810955150895565,0.33832237299615686
14,0.1521121978437061,0.41625568301941984,0.8492109864597321,0.2871128455804127
15,0.2656504059909661,0.3425233333965588,0.8714022845434425,0.22970782826933353
16,0.37011852660223715,0.2567007013483206,0.8768629498071507,0.16801307523098116
17,0.463253932706579,0.16071490039888853,0.8653002623998427,0.10402870042650228
18,0.5430950603659244,0.05677949084653544,0.8368035509893768,0.039795249426411106
19,0.608027160108947,-0.052659142889706134,0.7918437107156824,-0.022661090882597795
20,0.6568192653275705,-0.1649815244654524,0.7312635627769287,-0.08138274408250137
21,0.6886514846506047,-0.2774594489129817,0.6562592776212524,-0.13453307189481067
22,0.7031319675366193,-0.38732338036307756,0.5683533036051847,-0.18044544198530882
23,0.7003031505228102,-0.4918312089937349,0.4693594520369697,-0.2176677835857724
24,0.6806371592833458,-0.5883366552343121,0.3613409825592526,-0.24500149353322934
25,0.6450205122097186,-0.6743556151455079,0.24656270504976682,-0.26153369884008726
26,0.5947285378784429,-0.7476287893361195,0.12743826135601333,-0.2666620504146278
27,0.5313901748694989,-0.8061790275843351,0.006473868579460168,-0.2601114118237702
28,0.45694406155914263,-0.8483619502898747,-0.11379010765040928,-0.2419420122820807
29,0.3735870397748835,-0.8729085728024003,-0.23083832857126876,-0.21254884921527759
30,0.28371638418350387,-0.8789588554624383,-0.34223896724359676,-0.17265234736323232
31,0.18986722430759911,-0.8660853259691875,-0.44570008175820663,-0.12328050290009841
32,0.0946467442787446,-0.8343061658963711,-0.5391225083061926,-0.06574295690314994
33,0.0006668239027395467,-0.7840874137185017,-0.6206479924379616,-0.0015976472833355015
34,-0.0895231786058323,-0.7163342061073333,-0.688701395189191,0.06738912313828002
35,-0.1735018076652129,-0.6323712508112946,-0.7420259577898135,0.139288197096422
36,-0.24903740881241854,-0.5339129913830063,-0.7797107807369155,0.2120575041046069
37,-0.31414498772028454,-0.42302417972829853,-0.8012098658218132,0.28359517091307146
38,-0.36713660119451286,-0.3020718105492793,-0.8063522784590605,0.351794457544037
39,-0.4066640156804819,-0.17366958631598514,-0.7953432071790721,0.4145991267882349
40,-0.4317525644929171,-0.04061626708257024,-0.768755921959009,0.47005784149934093
41,-0.44182535736224526,0.094170588360459,-0.7275148575913344,0.5163762057487052
42,-0.43671723939843,0.22772386862906904,-0.6728702669481124,0.551965122381841
43,-0.41667815510801154,0.3570974470997397,-0.6063650963621098,0.5754842293620229
44,-0.38236584019007247,0.47943628170359565,-0.5297949262668318,0.5858792982721714
45,-0.3348280327958914,0.592044358549362,-0.44516198998231565,0.5824126274720459
46,-0.27547466003303933,0.6924488135240441,-0.35462442789658655,0.5646856359673438
47,-0.20604070811753558,0.7784586600738272,-0.26044204970311713,0.5326530577223088
48,-0.12854071940432357,0.8482166843802873,-0.16491996096409353,0.48662834511517317
49,-0.045216070678748915,0.9002432378144973,-0.0703514600232847,0.42728010928925353
50,0.041523630716549985,0.9334708566829644,0.021038374019379143,0.35561964883047276
51,0.12916354767637953,0.9472688659004542,0.10714700227213549,0.27297984092495564
52,0.21514941438605312,0.9414573707027911,0.18604531152209755,0.1809858853595234
53,0.29695446959144484,0.9163103026961509,0.2560238087849552,0.08151859602444339
54,0.37214582450257044,0.8725474569112979,0.31563298970088177,-0.023328878143016873
55,0.4384485807893106,0.8113157283717749,0.3637168939023135,-0.13129985525684512
56,0.49380606943801253,0.7341600232386124,0.3994390332747727,-0.24002725837074318
57,0.5364346774437538,0.6429845742377678,0.4223000719299676,-0.3470897915180414
58,0.5648718640202478,0.5400056264848244,0.4321468448767331,-0.45006977799682035
59,0.5780161378607859,0.42769667212423546,0.4291725205969985,-0.546611240819995
60,0.57515796774324,0.30872759512834286,0.41390793554930455,-0.6344767962952211
61,0.556000825430904,0.18589923661837893,0.3872043504575087,-0.711601958212339
62,0.5206718067214227,0.06207500248385965,0.35020809355028487,-0.7761455114628647
63,0.46972153747385664,-0.059888793865262094,0.30432775931630274,-0.8265347085949141
64,0.4041133399810605,-0.17721213182639478,0.2511948177485909,-0.8615041684862283
65,0.32520190444271935,-0.2872583190759668,0.19261865381424328,-0.8801275098934621
66,0.2347019738015289,-0.3875972105373172,0.13053719588956492,-0.8818409303080953
67,0.13464780124428202,-0.47606305649889974,0.06696440167849871,-0.8664581379182995
68,0.027344371962776337,-0.5508055614067643,0.003935947948068674,-0.83417625665029
69,-0.08468841149545311,-0.6103329058878597,-0.0565454856671978,-0.7855725459812852
70,-0.19877720298090662,-0.653545686475755,-0.11256393960687901,-0.7215920029796619
71,-0.31216082453875327,-0.6797609552592663,-0.1623415311518445,-0.6435261382349364
72,-0.42205838925858746,-0.6887257895665536,-0.20428613289053676,-0.5529834344272917
73,-0.5257382427529664,-0.6806200836416577,-0.23703415454954693,-0.451852200866199
74,-0.6205860075557512,-0.6560485235306567,-0.2594873342858687,-0.3422567243232362
75,-0.7041700342025935,-0.6160219763516122,-0.2708425974875796,-0.226507781255199
76,-0.774302624522826,-0.5619287890419413,-0.2706142167842377,-0.10704871497208429
77,-0.829095495219902,-0.4954967429778809,-0.2586477019233498,0.013601609983648177
78,-0.8670080906140403,-0.41874664327896927,-0.23512505753680152,0.1329075877093068
79,-0.8868875289797606,-0.3339387293552987,-0.20056126535262453,0.2483759545867842
80,-0.8879991728785064,-0.24351327115342125,-0.15579206962426861,0.3576137396429757
81,-0.8700470451495983,-0.15002685918158187,-0.10195336488050141,0.458383673509548
82,-0.8331835630363317,-0.05608600217674657,-0.04045269801908086,0.5486557115978006
83,-0.7780083270546032,0.03572028840931665,0.02706640306402705,0.6266534240350307
84,-0.7055559720914633,0.12288722469269926,0.09876637972373847,0.6908941326206658
85,-0.617273359113808,0.2030585964029136,0.1726628170661491,0.7402218303711505
86,-0.5149866500332904,0.2740871312299956,0.24667565440709155,0.7738320982644966
87,-0.40085905913957226,0.33408934213845826,0.31868313946822546,0.7912884321117715
88,-0.27734030583630964,0.3814934824532408,0.3865771625208059,0.7925296051389392
89,-0.1471089994344382,0.41507940415771394,0.4483185692892749,0.7778679135688104
90,-0.013009362345868136,0.43400931959431877,0.501991049158627,0.7479783777364495
91,0.12201616119567052,0.43784869649381003,0.5458522281724522,0.7038791944537871
92,0.25499676128811305,0.42657676522449894,0.5783806636634893,0.6469039519150871
93,0.38300387218520837,0.4005863791143037,0.5983175374666657,0.5786663210513041
94,0.5032208053862737,0.3606732370971961,0.6047019750475573,0.5010181218696619
