,0,1,2,3
0,0.7696952388909755,0.0,-0.638411496786018,0.0
1,0.7146536819256298,0.019857942940296747,-0.6960782833177067,-0.06596059813096498
2,0.6504305634947417,0.04326346170839114,-0.7475493124112073,-0.12742990412948768
3,0.578211415788296,0.07042349142808897,-0.791758287077351,-0.18393179537945736
4,0.49930904087778016,0.1014089406728747,-0.8277201946900177,-0.2351297253680104
5,0.41513505364732184,0.1361463602527534,-0.8545548412587898,-0.28082570947889984
6,0.32716955565113215,0.1744136414877912,-0.871508656243827,-0.32095580008793634
7,0.23692965340788497,0.21583990504408457,-0.8779742254116729,-0.3555822468000228
8,0.14593755861568425,0.25990963266290434,-0.8735070581203832,-0.38488262009111474
9,0.05568901377022195,0.3059709836290319,-0.8578391566789301,-0.4091362513769278
10,-0.03237722541719548,0.3532481283961798,-0.8308890275893035,-0.4287084077675426
11,-0.11690814923961311,0.40085732618924474,-0.7927678558170024,-0.4440326738710682
12,-0.19666284009887036,0.44782637431602157,-0.7437816517831369,-0.4555920546519231
13,-0.2705358133304191,0.49311696686608086,-0.6844292743835143,-0.4638993415185033
14,-0.3375768373725875,0.5356494217500364,-0.6153963297421386,-0.46947729784120307
15,-0.3970068069601791,0.5743291696557624,-0.5375450422509364,-0.4728392196732884
16,-0.44822934211378596,0.6080743481550354,-0.4519002893717171,-0.47447041261793094
17,-0.49083789234638997,0.6358438101962525,-0.3596320823615935,-0.47481109697260626
18,-0.5246182370575245,0.6566648394705908,-0.26203485931143866,-0.47424121125789187
19,-0.5495463867553406,0.6696598661142021,-0.16050403259657536,-0.4730675301056878
20,-0.5657820027136548,0.6740714949389957,-0.05651029817489256,-0.4715134476515147
21,-0.5736575621323886,0.6692851944565412,0.04842773247194243,-0.469711703726041
22,-0.5736635991160769,0.654849047526782,0.1527719768827231,-0.46770024917868075
23,-0.5664304462666285,0.6304900322651913,0.2549937759679114,-0.46542136067659434
24,-0.5527069850766162,0.5961263832359524,0.35360260058554793,-0.46272402651761735
25,-0.5333369835624971,0.5518756759598203,0.44717393702816005,-0.45936953565847555
26,-0.5092336549793851,0.4980583800959511,0.534375737445171,-0.4550401145860248
27,-0.4813531106704781,0.4351967358030721,0.6139928551607735,-0.44935037310068743
28,-0.4506674021923087,0.36400892105878113,0.6849489325499485,-0.441861242687728
29,-0.4181378523189457,0.28539859232119413,0.7463252694380377,-0.4320960219180687
30,-0.384689361303532,0.2004399940211828,0.7973762714163926,-0.4195580840345707
31,-0.35118634424677925,0.11035894117555556,0.837541158270878,-0.40374975407976227
32,-0.3184109084049528,0.01651008121319497,0.8664517009255779,-0.3841918278545747
33,-0.2870438169926813,-0.0796490666215815,0.8839358487556326,-0.3604431835910377
34,-0.2576487101079793,-0.1765867154778934,0.8900172055392127,-0.33211993005628937
35,-0.23065996577817233,-0.2727274132955307,0.8849104093479816,-0.29891354210194065
36,-0.2063744870374154,-0.36648394685357466,0.869012566955256,-0.26060745628724147
37,-0.18494759687582557,-0.4562898166064162,0.8428909845555596,-0.2170916346294795
38,-0.16639311449626593,-0.5406315347747673,0.8072675215265613,-0.1683746529133028
39,-0.15058757633326422,-0.6180800005864008,0.762999970571481,-0.1145929301357933
40,-0.13727845652225315,-0.6873202260746826,0.7110609340131432,-0.05601678609015617
41,-0.12609613671614886,-0.7471787229864448,0.6525147206810153,0.00694690695085759
42,-0.11656927698785083,-0.7966479152332344,0.5884928294445148,0.07375562696811694
43,-0.10814315052034976,-0.834907010636553,0.5201686130299026,0.14373571791317247
44,-0.10020042712821792,-0.86133884878246,0.44873172869345473,0.2160904848557954
45,-0.09208382634484058,-0.8755423365882442,0.3753629803535947,0.28991174303114653
46,-0.08312001148105064,-0.8773401873786368,0.30121014002232965,0.3641946057392075
47,-0.07264406296673433,-0.8667817903240816,0.22736530530107368,0.4378552112555182
48,-0.06002385327166249,-0.8441411522925334,0.15484430515102957,0.5097510109915921
49,-0.04468364717837411,-0.8099099706909686,0.08456860927981592,0.5787031720793226
50,-0.026126270120227897,-0.764786010873126,0.01735012877277135,0.6435205891142448
51,-0.003953223232611908,-0.7096570723543523,-0.0461207812255396,0.703024953485059
52,0.022117824203228595,-0.6455809316994319,-0.10528388994952567,0.7560762957504377
53,0.05223866742123129,-0.5737617440066227,-0.15971409273788198,0.801598397778743
54,0.08641974649802184,-0.49552346711026274,-0.20912279998299171,0.8386034673703157
55,0.12452320587087698,-0.4122809409689821,-0.2533557594696658,0.8662154789986835
56,0.16626006472369936,-0.3255093075440609,-0.2923874486366959,0.8836916099296062
57,0.21119162378040862,-0.2367124925346622,-0.326312259536778,0.8904412407335052
58,0.2587351242941325,-0.14739148877082356,-0.3553327792294026,0.8860420421738053
59,0.3081735644295644,-0.05901318145512441,-0.3797455400233871,0.8702527353784459
60,0.358669469602831,0.02701956218017193,-0.3999246756099483,0.8430221875328626
61,0.4092823094206316,0.10939585139593451,-0.4163039691695351,0.8044945892586
