,0,1,2,3
0,-0.4217645155832531,0.0,-0.9067054060690407,0.0
1,-0.48602885180749245,0.1120317803989217,-0.8654637670144181,0.04687540268148595
2,-0.5358193643097069,0.22607939546049685,-0.8085200427639204,0.08989469521605015
3,-0.5703546227512988,0.3394976821141207,-0.7370171568458436,0.12744661101901453
4,-0.589250242282051,0.4496132397363186,-0.652411963451807,0.15808452349712926
5,-0.5925242868678355,0.5537897407225021,-0.556441777749379,0.18056699730952433
6,-0.5805925271847081,0.6494927137704487,-0.45108431791855474,0.19389293505521182
7,-0.554253708982816,0.734352192717305,-0.3385120292361053,0.1973304061530612
8,-0.5146652375737562,0.806221673443583,-0.22104189732590301,0.1904384050803386
9,-0.46330992339314264,0.863231909827938,-0.10108196715783563,0.17308096560787212
10,-0.40195465646589157,0.9038382048308103,0.018924136190390517,0.14543325171037474
11,-0.3326020784972909,0.9268600114152117,0.13655334155248133,0.10797944957040224
12,-0.2574364952216749,0.9315118462546141,0.24945856272800093,0.06150249342084477
13,-0.17876541423167952,0.9174247323675424,0.35542208802699815,0.00706586565456499
14,-0.09895820123785867,0.8846576196698187,0.45240564195760125,-0.05401208654392531
15,-0.02038341789628237,0.8336984791707467,0.5385959165912068,-0.1201906848908324
16,0.05465356474507843,0.7654550210337263,0.612444483606064,-0.1897454956920312
17,0.12397109224548676,0.6812352426547175,0.6727011382265632,-0.26081198415969237
18,0.1855683561769113,0.5827182639258144,0.7184398897449616,-0.3314331529831188
19,0.2376776783331545,0.47191614670897986,0.7490769959607383,-0.39960996711787156
20,0.2788106249120369,0.3511276182857199,0.7643806361517564,-0.46335329305983497
21,0.30779678283517325,0.22288481863571422,0.7644720241910186,-0.520736039013365
22,0.32381421664541993,0.08989436385726773,0.7498179749940702,-0.5699441734247332
23,0.3264108353038506,-0.04502584141281693,0.7212151483654612,-0.60932532359118
24,0.3155161284070965,-0.1790125045870415,0.6797663992687389,-0.6374337129001605
25,0.29144297509052736,-0.3092239536182351,0.6268498574847119,-0.6530702833160351
26,0.2548794800630463,-0.43290662087035003,0.564081537736153,-0.6553169668447655
27,0.20687104353951694,-0.5474593828011252,0.49327243922991043,-0.6435642129764961
28,0.14879311897283456,-0.6504941888968194,0.4163812272928509,-0.6175310449814683
29,0.08231534824475611,-0.7398915050419748,0.3354636960537357,-0.5772771023001284
30,0.009357982442432133,-0.8138492247037215,0.2526202873328166,-0.5232063245428553
31,-0.06795830795224385,-0.8709238627732072,0.16994298517980982,-0.4560621398676264
32,-0.14736796161039134,-0.9100630376223611,0.08946291678145651,-0.3769142315770441
33,-0.22651998566321435,-0.9306284621614828,0.013099968498433368,-0.2871371664125556
34,-0.30303983697913117,-0.9324088990724141,-0.05738432882623984,-0.18838137099881347
35,-0.37459215366501364,-0.9156227831181974,-0.12042947701860074,-0.08253713414287758
36,-0.4389427415361824,-0.8809104683375688,-0.1747131968659104,0.02830751255195281
37,-0.49401823684411006,-0.8293163136887659,-0.21918221135209265,0.14191402940484768
38,-0.5379619227541899,-0.7622610709598886,-0.25307587737634174,0.25594458317357244
39,-0.5691842715420011,-0.6815052772992446,-0.27594209972906375,0.3680160045970784
40,-0.5864069148819062,-0.5891045756190036,-0.287645157251713,0.4757551814463773
41,-0.5886989076942368,-0.4873580839102821,-0.28836527625354713,0.5768545410917086
42,-0.5755043427365709,-0.37875110427583825,-0.27858999525253986,0.6691262713766142
43,-0.5466605886934875,-0.2658936000355896,-0.25909757270974343,0.7505539567848025
44,-0.5024066585629683,-0.15145597119150478,-0.23093289043357476,0.8193403678191539
45,-0.44338146181765625,-0.038103722341716995,-0.19537649470752372,0.8739502336952286
46,-0.3706119469789455,0.07156735875093256,-0.15390759019918196,0.9131469496181716
47,-0.2854913945601745,0.1750939098738474,-0.1081619540094789,0.9360223170747731
48,-0.18974836748411614,0.27020404427033784,-0.05988586500726206,0.9420185850976601
49,-0.08540706088271198,0.35487129001391693,-0.010887243669453133,0.9309422481553392
50,0.025259990228031624,0.4273620975205442,0.03701473249100577,0.9029692575470883
51,0.13978569395755291,0.4862757570025236,0.0820402349231093,0.8586415129553132
52,0.2555673593167373,0.5305757594528617,0.12249830347349937,0.798854713936773
53,0.3699293809598588,0.5596118503799803,0.15683399929231973,0.7248378623409009
54,0.4801881071177422,0.5731322595924158,0.18367197157763632,0.63812491069849
55,0.5837172893019646,0.5712858370067365,0.20185530966215579,0.5405192434748964
56,0.6780124945086414,0.5546140775528849,0.21047867159277345,0.4340518529794258
57,0.7607528830678998,0.5240332714554962,0.20891482550988652,0.32093422533862426
58,0.8298588174426798,0.4808072631537026,0.1968339071580981,0.20350708047672555
59,0.8835438676589997,0.4265115367196711,0.17421488156350487,0.084186210325774
60,0.9203599151775059,0.3629895619936491,0.14134889466213696,-0.03459327096278153
61,0.9392342255297352,0.2923025283746311,0.09883440649849841,-0.15043291392326755
62,0.9394975567712973,0.21667375748697892,0.047564206367856604,-0.26102580314948165
63,0.9209025908730936,0.13842921769317892,-0.011295383288307176,-0.3642089841402167
64,0.8836322131231198,0.05993565936391371,-0.0763326084907529,-0.45801218493479734
65,0.8282974145408666,-0.016462052432629937,-0.1459249986578615,-0.5407016632685009
66,0.7559248480093289,-0.08850281302610788,-0.21827983344310503,-0.6108181321478515
67,0.6679343239564698,-0.15406878814609365,-0.29147935224678534,-0.6672078646222653
68,0.5661067796314152,-0.21124104735787888,-0.3635295745403422,-0.7090462484217885
69,0.45254349115414194,-0.2583499087980775,-0.43241150477328294,-0.7358532488055971
70,0.32961751372852555,-0.2940187178486201,-0.4961334319215186,-0.7475004387476002
71,0.19991852732438517,-0.3171999492073641,-0.5527830023076183,-0.7442094644756079
72,0.06619242798522029,-0.3272027164931115,-0.600577745998281,-0.7265420261819502
73,-0.06872286534249467,-0.32371099117893126,-0.6379127718552904,-0.6953816631699259
74,-0.2019638251594374,-0.3067920678226473,-0.663404413349444,-0.6519078345874917
75,-0.3307083328976907,-0.27689505936184533,-0.6759287049022165,-0.5975629762144261
76,-0.45224166676385413,-0.2348394584766109,-0.6746536943908813,-0.5340133858151863
77,-0.5640198528170015,-0.18179405237465268,-0.6590647484272792,-0.4631049400837539
78,-0.6637288375501256,-0.11924672252024386,-0.6289821793572737,-0.38681477146499077
79,-0.7493380437504416,-0.048965891690003274,-0.58457071235057,-0.30720013004751695
80,-0.8191470104594337,0.027045407493672735,-0.5263405127530533,-0.22634572190285676
81,-0.8718239889791869,0.10660168103820357,-0.45513970303846313,-0.1463108490793119
82,-0.9064355658216262,0.18739201929687688,-0.3721385100180752,-0.06907767713953322
83,-0.9224666053247441,0.26704059498368304,-0.2788053911843379,0.0034980763215061716
84,-0.919830043849651,0.34316907960258386,-0.17687568898858874,0.06973280347925326
85,-0.8988663180789598,0.41345939393769016,-0.06831354849960936,0.12815588507456094
86,-0.860332465732413,0.4757151975368718,0.04473199739898172,0.17754477645917913
87,-0.8053811916445389,0.5279205514506441,0.1599757245519502,0.21695343983295037
88,-0.7355304392870073,0.5682942571479025,0.2750485243468067,0.24573343164824182
89,-0.6526242413292442,0.5953384808241114,0.3875520574190337,0.26354714126649703
90,-0.5587858369201196,0.607880413608398,0.4951144301036603,0.2703728764352904
91,-0.4563642327316426,0.6051058909509941,0.5954455414061637,0.26650169800431256
92,-0.3478755447412656,0.5865840944304934,0.6863907535876361,0.25252611532576835
93,-0.23594058428497794,0.5522826813799852,0.7659815780784465,0.22932095974735717
94,-0.12322024196467135,0.5025729265538421,0.8324821394159989,0.1980169513416356
95,-0.012350274326017596,0.43822470958593984,0.8844302815056331,0.15996765856965076
96,0.09412289041134325,0.36039143599869106,0.920672310228039,0.11671071732613093
97,0.19380374014363766,0.27058523166890724,0.9403905210603211,0.06992432058245995
98,0.284505141089226,0.17064299464338956,0.9431228361203823,0.021380109007720284
99,0.36430026136866633,0.06268411792711263,0.9287740675393379,-0.02710631647523435
100,0.43156768404095835,-0.05093909340439018,0.8976185285513534,-0.07372597951852027
101,0.48502861032159295,-0.1676971029372744,0.8502939251031567,-0.11672690250587471
102,0.5237752535395718,-0.2849435590555055,0.7877866738923331,-0.1544629676330021
103,0.5472897464042201,-0.3999789631784365,0.711409002268027,-0.1854400010448606
104,0.5554531227913642,-0.5101160227220353,0.6227683861821153,-0.20835788661746818
105,0.5485441845529643,-0.6127450762398102,0.5237300693935372,-0.22214761657518267
106,0.5272283175719585,-0.7053979730963765,0.4163735757750955,-0.22600231436431373
107,0.4925365730847622,-0.7858088251429721,0.30294427267896795,-0.2194014178449014
108,0.4458355738878379,-0.8519701223541879,0.18580116327317264,-0.2021273840879277
109,0.38878903435003526,-0.9021828164221116,0.06736217660510707,-0.1742744665315522
110,0.32331189244594444,-0.9350991231250739,-0.04995171635736517,-0.13624931620633315
111,0.25151823608668505,-0.9497569722636924,-0.1637722057702377,-0.08876336614560337
112,0.17566436026454363,-0.9456052386798147,-0.2718378168699795,-0.03281716675006907
113,0.09808841210494632,-0.922519114270378,-0.37204524669538935,0.030322955461037054
114,0.021148164833618102,-0.8808052233626801,-0.46249662770100763,0.09915534774477114
115,-0.05284149316365229,-0.8211963363138058,-0.5415415850932681,0.1719798402129965
116,-0.12166976270015901,-0.7448357924667095,-0.6078130852861239,0.24694000174118885
117,-0.18328827474160397,-0.6532519972753272,-0.6602562280358824,0.3220697901664636
118,-0.23586508488519278,-0.5483236032005722,-0.6981493107040093,0.39534343028405083
119,-0.2778329492845113,-0.4322362137975444,-0.7211166853250295,0.46472726831947037
120,-0.3079306553706281,-0.3074316595523372,-0.7291331329357121,0.5282322979932816
121,-0.3252363569401988,-0.17655107728888017,-0.7225196898766367,0.5839660323794293
122,-0.3291920657708936,-0.04237317779930905,-0.7019310722763539,0.6301824080451998
123,-0.31961867580270686,0.0922507950411221,-0.6683350524116737,0.665328453179549
124,-0.2967211354781357,0.22446382897720613,-0.6229843389487606,0.6880865284730048
125,-0.2610836330607391,0.3514700049541422,-0.5673816972841905,0.6974110565170669
126,-0.21365491240332168,0.4705998266301408,-0.5032392117526965,0.6925587898049781
127,-0.15572408638227353,0.579372427158536,-0.4324327342472123,0.6731118257171798
128,-0.08888755579282645,0.6755531401893644,-0.35695268027526117,0.638992755240443
129,-0.015007866880454163,0.7572050370506032,-0.2788524207803089,0.5904715261736624
130,0.06383445478609992,0.8227331816139443,-0.2001955740432318,0.5281638063963274
131,0.1453948778454975,0.8709205347079139,-0.12300352528630942,0.45302084332568343
132,0.2273232817383013,0.9009546466253906,-0.0492044916848583,0.36631102672712873
133,0.3072253381254693,0.9124445041424769,0.019414592365561256,0.2695935683156375
134,0.38272530204410826,0.9054271418547915,0.08125216956886777,0.16468490795535184
135,0.4515286198620191,0.8803638804945205,0.13493103810057544,0.05361863783455045
136,0.511482763203196,0.8381263109324306,0.17933125040557388,-0.06140010176531986
137,0.5606347400588692,0.7799723954310349,0.2136161246602338,-0.1780446626266634
138,0.5972838152432899,0.7075133011177103,0.23725073703606203,-0.29392016018944056
139,0.6200280901987021,0.6226718085463068,0.2500124544107932,-0.4066186897398027
140,0.6278037439751272,0.5276333449574256,0.25199326948076706,-0.5137751497262637
141,0.6199159192330392,0.4247908723048814,0.2435939082569746,-0.6131223171178863
142,0.5960604448101344,0.3166850098188564,0.22550988845671824,-0.7025438355697212
143,0.556335814583427,0.2059408861227292,0.19870991110380493,-0.7801238261096106
144,0.50124508535712,0.09520329386804494,0.1644071616130544,-0.844191910913831
145,0.43168760825481084,-0.01292824141185972,0.1240242758982555,-0.8933625515103889
146,0.3489407623105984,-0.1159628679385259,0.07915288711468621,-0.9265677407070579
147,0.2546321092915808,-0.2115787210134956,0.03150880551750403,-0.9430822492799192
148,0.15070262899230727,-0.2976786547333594,-0.017116005842517296,-0.9425408099785085
149,0.039361918317822764,-0.3724400212769281,-0.06490341601551135,-0.9249468182155661
150,-0.07696356018641112,-0.43435727844652916,-0.11005977863736575,-0.8906723360418528
