,0,1,2,3
89,-0.5204749610047018,0.5726579951703603,0.43484740176035847,0.460517505331648
90,-0.40628319192883733,0.5882710803556989,0.5308828027391449,0.4550104984822708
91,-0.2855977494463922,0.5876140479039567,0.6183005603157168,0.43686161805582296
92,-0.16126277442602782,0.5703699154309072,0.695021433303959,0.4069615269332845
93,-0.03618296130097354,0.5366523126636136,0.7591915232932158,0.3665014591840159
94,0.08674716144767469,0.48700542295737165,0.8092279871858528,0.3169396042561042
95,0.20471344519319568,0.4223930143658721,0.8438583578812091,0.2599608020569121
96,0.31505009570677917,0.3441768109901202,0.8621524938465801,0.19743058862785562
97,0.4153037325040084,0.25408472288819284,0.8635463589025825,0.1313447729799745
98,0.503291956685207,0.15416970764439622,0.8478570340714783,0.06377583677485493
99,0.5771549896144523,0.046760272401276816,0.8152885788201623,-0.003182472859320669
100,0.6353991190878612,-0.06559616414507526,0.7664285841285919,-0.06747094294927067
101,0.6769308952392454,-0.1801956498708474,0.7022354889431046,-0.127119663730889
102,0.7010812501819517,-0.29424427194257563,0.6240169590443684,-0.18030037131773893
103,0.7076189675006104,-0.4049272714400848,0.5333998475242825,-0.22537503042380358
104,0.6967531938911405,-0.5094789811879366,0.43229246345816397,-0.2609394193437794
105,0.6691249588581679,-0.6052518449088264,0.3228400648283602,-0.2858606062561576
106,0.6257879425896388,-0.6897827960424445,0.20737465859859133,-0.2993073606920008
107,0.5681790000996632,-0.7608553377428285,0.08836033091266943,-0.30077272282405876
108,0.49807920478102524,-0.8165557701241447,-0.03166455977980159,-0.29008815159468027
109,0.41756641028154795,-0.8553221541850734,-0.15014691700918664,-0.26742888564518386
110,0.32896054023932425,-0.8759847804528842,-0.2645787163371635,-0.23331037319789855
111,0.23476299563624148,-0.8777971198180026,-0.3725556334555922,-0.18857585290704876
112,0.13759171487243207,-0.8604564690765452,-0.47183306259908697,-0.13437539157581407
113,0.040113528513707336,-0.8241137585207386,-0.5603781628259958,-0.07213690092290498
114,-0.055024483631515256,-0.7693722571793,-0.636416668685234,-0.003529858850594203
115,-0.1452629025126019,-0.6972751863396128,-0.6984733319561678,0.06957735418021915
116,-0.22819543670769463,-0.6092825269380082,-0.7454050192830556,0.1451654306694495
117,-0.30163029914076983,-0.5072375744413344,-0.7764256726862826,0.22111621493860117
118,-0.3636459510033089,-0.39332404929053566,-0.7911225415864708,0.29526757147096216
119,-0.4126398131983543,-0.27001480550045637,-0.7894633111058222,0.3654696564586595
120,-0.4473687235738527,-0.1400133887695289,-0.7717939766382145,0.4296411686025258
121,-0.4669801266901497,-0.006189873249223321,-0.7388275434039551,0.4858241532213974
122,-0.4710332166516479,0.12848745147340324,-0.691623856241082,0.5322359675020893
123,-0.4595095067710181,0.26102286816489306,-0.6315610836029164,0.5673170834377718
124,-0.4328125661869845,0.38846475755079235,-0.5602995851985269,0.5897735069651718
125,-0.3917569363580064,0.5079761059097921,-0.4797390798282125,0.5986127244936349
126,-0.33754651277719744,0.6169022634999157,-0.39197019408838196,0.5931722481260825
127,-0.2717429424826335,0.7128342902651457,-0.2992216096823489,0.5731400144224553
128,-0.1962248393347844,0.7936663341322068,-0.20380413368431427,0.5385660939813866
129,-0.11313885030911715,0.8576456346206365,-0.10805308963217941,0.4898653853742234
130,-0.024843811418706563,0.9034139267906718,-0.014270465965177115,0.4278111916675223
131,0.0661505938009298,0.9300392332107401,0.07533173886048539,0.3535198053133901
132,0.1572491214096423,0.9370372693518665,0.15868556829278496,0.26842645189528336
133,0.24583854793906332,0.9243819446990115,0.2339172184174388,0.1742531594822122
134,0.32935583457699225,0.8925047115217348,0.29939197062810147,0.07296932276663576
135,0.40535514847894344,0.8422827889638012,0.3537528414397681,-0.033254085316942905
136,0.4715720425744735,0.7750165650388341,0.3959520041478706,-0.1420955417626827
137,0.5259831653848337,0.6923967464220915,0.4252742199430368,-0.25113799618475835
138,0.566859983374328,0.5964620789637887,0.4413517178258042,-0.3579265410377728
139,0.5928151474565155,0.48954869432981063,0.44417017817405197,-0.4600273140226778
140,0.6028403187516391,0.3742323443266885,0.4340656987044517,-0.5550861840790032
141,0.596334481967495,0.2532649591720192,0.41171284823654886,-0.6408857750559787
142,0.5731220125310997,0.12950710489541012,0.37810413744569316,-0.7153994197512051
143,0.5334600198990498,0.0058580147570586605,0.33452145108504727,-0.7768407105683673
144,0.4780347579218769,-0.11481507241255223,0.28250018758718576,-0.8237074197666765
145,0.4079471670282747,-0.22974651914300037,0.2237870344904743,-0.8548186995201029
146,0.3246878854877291,-0.3363391222715245,0.16029246721666546,-0.869344636378878
147,0.230102331296226,-0.4322265239411982,0.09403919038321538,-0.8668274221584233
148,0.12634670570403841,-0.5153296649023498,0.027107841783089504,-0.847193609125583
149,0.015835997829198895,-0.5839058947073162,-0.03841865310948206,-0.8107571365039318
150,-0.09881472853899764,-0.6365895380791838,-0.10051065543056495,-0.7582130423415401
151,-0.214854314993794,-0.6724229311593557,-0.15724589823941273,-0.6906220040416383
152,-0.3294631706892654,-0.6908771801372285,-0.20686070361380066,-0.6093860766586411
153,-0.43982293755614765,-0.6918621519727609,-0.24779702548925303,-0.5162162148032344
154,-0.5431864269153666,-0.6757254761170681,-0.2787441182270204,-0.4130923662997415
155,-0.6369460864309396,-0.6432406105981183,-0.2986737670810048,-0.30221710857479844
156,-0.718699290318402,-0.5955842987199922,-0.3068681796661652,-0.18596395758967327
157,-0.7863088222680189,-0.5343040071182241,-0.30293982312583273,-0.06682161001785242
158,-0.8379570377689307,-0.4612761854250854,-0.28684269530210393,0.05266452093226681
159,-0.8721923475305238,-0.37865641610792783,-0.25887473473006045,0.16995204961381116
160,-0.8879668526481235,-0.2888227244622339,-0.21967129827815585,0.2825611847816062
161,-0.8846641803617397,-0.194313488252982,-0.17018986113092754,0.3881326673137486
162,-0.8621168112889163,-0.0977615198853401,-0.11168631589590375,0.48448266817745267
163,-0.8206124488605978,-0.0018259879332484241,-0.04568346034780707,0.5696533121063472
164,-0.760889252891342,0.09087610296729214,0.026067538633544884,0.6419576015388558
165,-0.6841200350270106,0.17783714573137943,0.10163173898750447,0.7000176547081736
166,-0.59188578737273,0.2567231839601082,0.17893995505916993,0.7427953379006693
167,-0.4861391801039743,0.32543356715422217,0.25584198040021994,0.769614560674373
168,-0.3691589127212953,0.3821545075738575,0.3301621602704452,0.7801747095522678
169,-0.24349603062989483,0.42540519285234873,0.3997559108411238,0.7745549152315309
170,-0.11191351825635248,0.45407529666738977,0.4625657557549121,0.7532090752180263
171,0.022679353011785197,0.4674529469071028,0.5166754601703067,0.7169517823624096
172,0.15729631332366484,0.46524245140387227,0.5603608874981216,0.6669355343575697
173,0.2889453199758249,0.4475713394208046,0.592136283619651,0.6046198142752538
174,0.4146999723544509,0.4149865462036845,0.6107948054949587,0.5317328323317383
175,0.5317693633083831,0.3684398413204368,0.6154422529462448,0.45022689931057736
176,0.6375646524009899,0.30926287235842015,0.6055231305115202,0.36222855796437875
177,0.7297607273557195,0.23913245706012015,0.5808383564276727,0.2699847264051112
178,0.8063514413861087,0.16002700260593214,0.5415541432870786,0.17580620381575587
179,0.8656970729681908,0.07417515435194483,0.4882017945505673,0.08200995140089723
180,0.9065628470225645,-0.016002027696092852,0.42166838741933044,-0.009138411193261142
181,0.9281475776389627,-0.10795390294996582,0.3431785399269534,-0.0954804623700457
182,0.9301017368987303,-0.1990665063095151,0.2542676828395738,-0.17501780065776307
183,0.91253451595086,-0.28673055068830605,0.15674746948915005,-0.24596052388352746
184,0.8760097167700273,-0.36840945542506515,0.052664153706168504,-0.3067701683546128
185,0.8215305891998281,-0.441705678116014,-0.05574905735945132,-0.3561960521013474
186,0.7505140010945369,-0.5044236686903719,-0.16612451695178537,-0.39330413358309607
187,0.6647545928265546,-0.5546278480015803,-0.27601623722383894,-0.41749768661146985
188,0.5663798145764216,-0.5906941367453922,-0.38295819938577075,-0.4285292988562188
189,0.4577969695275999,-0.6113537210666271,-0.48452344490076593,-0.4265039199946783
190,0.3416335827682281,-0.6157279347784407,-0.5783824951958603,-0.41187291087109484
191,0.22067257947595814,-0.6033533598637795,-0.6623596614463467,-0.3854192713100862
192,0.09778388276841665,-0.5741964913271829,-0.7344858557948981,-0.34823444581993684
193,-0.024145871698253385,-0.5286575734168304,-0.7930465996623957,-0.3016873177859377
194,-0.1422837628461333,-0.46756348522790875,-0.8366240415203084,-0.24738619860877537
195,-0.2539194103494973,-0.39214982796278963,-0.8641319427410016,-0.18713479369476277
196,-0.35653049942571247,-0.30403263681072873,-0.8748427623023869,-0.12288327787089702
197,-0.44784338828703174,-0.20517040075752824,-0.8684061649321442,-0.05667573491746335
198,-0.5258873069220293,-0.09781731713658912,-0.8448584879288824,0.009404693563255503
199,-0.589040817515335,0.015531071700765363,-0.8046229241685231,0.07329154804740995
200,-0.6360694014224032,0.1321985201043142,-0.7485004071784577,0.13299025644782034
201,-0.6661532603247514,0.2493935008907957,-0.677651412972336,0.18663139598882145
202,-0.6789046644338782,0.36427778720691584,-0.5935691169051003,0.23252065244630019
203,-0.6743744422626108,0.4740364932305403,-0.49804455658175106,0.26918420155717004
204,-0.6530474780069003,0.5759478334890578,-0.39312464855253887,0.29540835341697924
205,-0.6158273572016932,0.6674508649537105,-0.28106408227019736,0.3102724458474142
206,-0.564010572178018,0.7462095237040816,-0.16427226520964788,0.3131741433893357
207,-0.499250959198311,0.810171357683357,-0.045256614426701314,0.3038464904844278
208,-0.42351528249018444,0.8576194866684849,0.07343642085031116,0.28236627574205536
209,-0.3390311006693475,0.8872164868509628,0.1892811659541409,0.24915348372801716
210,-0.248228242751283,0.8980390962404554,0.2998318977772252,0.20496183595866083
211,-0.153675379324247,0.889602863528945,0.40277994965908454,0.15086064809377903
212,-0.05801329555250917,0.8618761114628236,0.49600735414793895,0.08820845004884748
213,0.036113446510972744,0.8152828499902066,0.5776357203497142,0.018619024383999178
214,0.12612473030166663,0.7506945479113254,0.6460691615049289,-0.056079289357685164
215,0.20957127052263452,0.6694109476599334,0.7000302365942668,-0.13389000552069566
216,0.2841974888526752,0.5731303793198698,0.7385880434741479,-0.21269945384868003
217,0.3479992958157006,0.4639102902785416,0.7611777959566302,-0.29033101044851883
218,0.39927532438432306,0.3441189495605222,0.7676114285203816,-0.3646012324390272
219,0.43667032662025707,0.21637950483039814,0.7580789947113802,-0.43337648011410457
220,0.4592096426186884,0.08350775985469178,0.733140853230826,-0.49462859550782445
221,0.4663238762640808,-0.05155480385795691,0.6937108635425213,-0.5464882271634958
222,0.4578631591809737,-0.18581111934290898,0.6410310348985302,-0.5872944471815433
223,0.43410064659523506,-0.3162800210177813,0.5766382834602498,-0.6156393968701234
224,0.39572516004334596,-0.4400673718473568,0.5023241464466772,-0.6304068193164196
225,0.3438231651921311,-0.5544350852558045,0.42008847515077496,-0.6308034879105774
226,0.2798505416192046,-0.6568663481380685,0.33208827593965085,-0.6163827155449945
227,0.2055948585342544,-0.7451254452474175,0.24058298634832395,-0.5870593255104962
228,0.12312910965791986,-0.817310718821457,0.14787755917249817,-0.5431156771329555
229,0.034758075830918445,-0.8718993672307838,0.056264778952075434,-0.4851985616596225
230,-0.05704132999023262,-0.9077829884672245,-0.032031748842919316,-0.4143070112712557
231,-0.14968422854365365,-0.9242930034069633,-0.1149125156274291,-0.33177129069647354
232,-0.24054482966526636,-0.9212153442881861,-0.19045356964282917,-0.2392235610879706
233,-0.32702468228053594,-0.8987940595032056,-0.2569532425694392,-0.13856091409237342
234,-0.4066203926601902,-0.8577237600132879,-0.3129729885126381,-0.03190166520741847
235,-0.47698909655975485,-0.7991311086324682,-0.3573713309131781,0.07846403520272283
236,-0.5360100257861612,-0.72454582423256,-0.389330087707224,0.19012807170370066
237,-0.5818406062761026,-0.6358619318641776,-0.4083722403787292,0.3006213994084135
238,-0.612965660531152,-0.5352902304317368,-0.41437102351176597,0.4074728495099515
239,-0.6282384588527221,-0.425303165926195,-0.40755003277892793,0.508268262488827
240,-0.6269125669802135,-0.30857348493512493,-0.3884743754539082,0.600708496171782
241,-0.6086636673924706,-0.18790819558210298,-0.3580331128525985,0.682664881278148
242,-0.5736007819571557,-0.06617947741933905,-0.3174134629516815,0.7522307579750149
243,-0.5222665885570166,0.053745744721036326,-0.268067438334406,0.8077678217818693
244,-0.45562679717243154,0.16907581712942654,-0.2116717843975996,0.8479461335782724
245,-0.37504882484485486,0.2771622307504656,-0.15008225067935016,0.8717768033498825
246,-0.28227027714376457,0.3755636744901081,-0.08528337003786417,0.8786365368226259
247,-0.1793579995104725,0.46210468841183805,-0.019335032685737275,0.8682834338339307
248,-0.0686586987642819,0.5349274736493433,0.045682778041378866,0.8408636422212247
249,0.04725765279384691,0.5925355883963085,0.1077256758191476,0.7969086958400972
250,0.16566023616484876,0.6338284633668858,0.1648395650471764,0.7373235944785956
251,0.283724085356353,0.6581259005507768,0.215212941618091,0.6633659112232186
252,0.3985994169172574,0.6651819701540413,0.25722546513623956,0.5766164336026657
253,0.5074818701538208,0.6551879860494434,0.28949156147745586,0.4789420531076796
254,0.6076819136084539,0.6287645132290021,0.31089794029205764,0.3724518082909838
255,0.6966916915518758,0.586942634837146,0.3206340658260832,0.2594471548598032
256,0.772247645418162,0.5311349745254045,0.31821479741852365,0.14236767781308035
257,0.8323873477979047,0.46309722541835896,0.30349461376573855,0.023733572233665845
258,0.875499128260669,0.3848811735422307,0.2766730475766287,-0.09391370194078846
259,0.9003632473939709,0.2987804152439339,0.23829117924916307,-0.20807114192239473
260,0.9061835836290498,0.2072701496449964,0.18921926411998413,-0.3163328435576078
261,0.892609031504429,0.11294257401000729,0.13063579201355163,-0.4164461330084738
262,0.8597440641807873,0.018439518410489054,0.06399849462874765,-0.5063638227124276
263,0.8081481809485463,-0.07361597646474138,-0.0089919796861683,-0.5842913228347838
264,0.7388242355001778,-0.16068740973184922,-0.08643481812013495,-0.6487274678998795
265,0.6531959160337639,-0.240390188881123,-0.16627715338164373,-0.6984980748934129
266,0.5530749169639158,-0.31055296776928404,-0.24636632548525275,-0.7327814299652653
267,0.4406185974562697,-0.369273407952369,-0.3245049826546571,-0.751125101422669
268,0.31827915781611005,-0.4149669586190144,-0.39850763477764806,-0.7534536919932642
269,0.18874557508204215,-0.44640742688230495,-0.46625723365888816,-0.7400673679956637
270,0.05487971876745501,-0.46275831742054324,-0.5257603508186153,-0.7116312314908633
271,-0.08035178791428199,-0.4635941532329025,-0.5751995558907758,-0.6691558280178804
272,-0.2139482904045788,-0.4489112417676882,-0.6129816660006321,-0.6139693015083407
273,-0.3429466736202976,-0.41912761656847103,-0.6377806371923388,-0.5476819139837883
274,-0.4644920249684775,-0.37507215721295717,-0.6485740005403212,-0.4721438355495369
275,-0.5759056556738296,-0.31796316286802395,-0.6446719047513901,-0.38939727534495516
276,-0.6747488119203866,-0.24937692043179466,-0.6257380098939515,-0.3016241623974101
277,-0.7588805140563335,-0.1712070603321144,-0.5918016788303538,-0.21109069333252375
278,-0.8265081075697104,-0.08561572529009218,-0.5432611289536506,-0.12009013894818604
279,-0.8762292900915751,0.005022216075241864,-0.4808774315620884,-0.03088534192069231
280,-0.907064589831833,0.09818050320297632,-0.40575947404529317,0.054347657599067234
281,-0.9184795073470411,0.1912468170336688,-0.3193402253267956,0.13357346310646295
282,-0.9103957884961178,0.28159046316026376,-0.22334486209137266,0.20494729059712913
283,-0.883191565491585,0.3666306945234381,-0.11975151680690702,0.2668598259390671
284,-0.8376903784086933,0.44390394594859256,-0.01074559335051331,0.3179758621598769
285,-0.7751393645217691,0.5111282785779228,0.10133124244850095,0.35726576621696976
286,-0.6971771705585855,0.5662634006723646,0.21403615586756836,0.38402900657675343
287,-0.6057923967437341,0.6075647406486837,0.32488297499398344,0.39790917371560675
288,-0.5032736150343569,0.6336301958569174,0.43140134592519197,0.39890014043931254
289,-0.39215221143454604,0.6434383628163642,0.5311957611841387,0.3873432323188276
290,-0.2751394785577084,0.6363772668746775,0.6220030118812225,0.36391550496619013
291,-0.15505952531546124,0.6122628462425826,0.7017466509180318,0.3296094486588683
292,-0.03477967226280443,0.5713467011756457,0.7685871263457209,0.28570465636497644
293,0.0828599387903382,0.5143128873421501,0.8209663490968881,0.23373219313558022
294,0.19511577525630153,0.4422638064371264,0.8576455951072668,0.17543258806440032
295,0.2994076651038579,0.3566955200364695,0.8777358049723609,0.11270852998991765
296,0.3933812189987328,0.259463077715849,0.8807195307036126,0.04757348083225374
297,0.47496438340211206,0.15273670096682457,0.8664639842372199,-0.017902477398063693
298,0.5424167332352152,0.0389498941660765,0.8352248610201934,-0.08164817686076144
299,0.594370295707197,-0.07925924294988573,0.7876408388276561,-0.14164686017987616
300,0.6298609098454705,-0.1991120552671023,0.7247188813241315,-0.19599022105259775
301,0.6483493638366906,-0.3177571430196081,0.6478107020779059,-0.24292960862338253
302,0.6497318085440156,-0.4323402651779743,0.5585809621576006,-0.2809230869598501
303,0.6343392141105122,-0.5400746027901904,0.4589679776885107,-0.30867714576753413
304,0.6029259106820178,-0.6383096380517328,0.3511378977794376,-0.3251819935690835
305,0.5566475271421254,-0.724596936797129,0.2374334734837648,-0.3297395265663634
306,0.4970289065365177,-0.7967511966758758,0.12031867095719212,-0.32198325124417143
307,0.4259228269670828,-0.8529050386642684,0.002320483435865772,-0.3018896418330561
308,0.3454605859197156,-0.8915561729180512,-0.1140306354290751,-0.2697806299410066
309,0.2579957085387665,-0.9116057574872005,-0.22626026165704355,-0.22631714757538074
310,0.16604221122790302,-0.9123869854411164,-0.3320079625587078,-0.1724838707990877
311,0.07220898688560864,-0.893683177100137,-0.42908231727515533,-0.10956553373640278
312,-0.020868026283533417,-0.8557349133462366,-0.5155116578273707,-0.039115395989468865
313,-0.11059417647878868,-0.7992360169475331,-0.5895892995588649,0.037083354601626956
314,-0.19448320367490007,-0.7253184647406369,-0.6499121675466999,0.11706230251187211
315,-0.27022142410439753,-0.6355265875109686,-0.6954118902139363,0.19871749160738858
316,-0.3357273740523819,-0.5317811796782118,-0.7253776188937509,0.2798628543768767
317,-0.38920540848167007,-0.41633439083397605,-0.7394700377985571,0.3582860424517277
318,-0.4291919029915634,-0.2917164995723804,-0.7377262476121901,0.43180525456246616
319,-0.4545928944332228,-0.16067587121961874,-0.7205554323020191,0.49832563020447834
320,-0.4647122114791478,-0.026113569999819397,-0.6887254471058838,0.5558937852439241
321,-0.4592693861659114,0.10898577133237042,-0.6433406903042416,0.6027491093122719
322,-0.438406894897008,0.24162512860332486,-0.5858118367535899,0.6373705230504279
323,-0.4026865461630591,0.3688665635715713,-0.5178182118799062,0.6585175041437101
324,-0.3530751055830815,0.4879012476035314,-0.44126376592406286,0.6652643318914182
325,-0.2909195199530779,0.5961163138373786,-0.3582277652006277,0.6570266672872354
326,-0.21791236402282402,0.6911568986679386,-0.27091144608528317,0.633579775095199
327,-0.13604838015001336,0.7709818526879045,-0.18158197519260702,0.5950679014781732
328,-0.04757320563542905,0.8339117581857711,-0.09251512333432471,0.5420045402203902
329,0.04507442020226962,0.8786680810233407,-0.005938089784436218,0.4752635470177593
330,0.13932551223784517,0.9044025044482261,0.07602609357108259,0.3960612890497582
331,0.2325471736196742,0.9107157356721542,0.15141119125527824,0.30593024041974104
332,0.32211073355355424,0.8976653368104733,0.218456116672676,0.20668464748699547
333,0.40545996780247295,0.8657624035449494,0.2756478081776279,0.10037908629072265
334,0.48017767720194277,0.8159571908799648,0.3217575686168793,-0.010739087762851318
335,0.544048938994603,0.7496140587470088,0.35586997431642775,-0.12428224445875014
336,0.5951194275356482,0.6684763741760602,0.3774036477628274,-0.2377786592471656
337,0.6317473228852488,0.5746222547326336,0.38612339397668005,-0.3487309980733536
338,0.6526474849516973,0.47041226375413414,0.38214341863433365,-0.4546756757188548
339,0.6569267632179491,0.3584303659985825,0.3659215709020542,-0.5532416329658126
340,0.6441095328813541,0.2414196177264003,0.3382447800735458,-0.6422070901050545
341,0.6141527919577376,0.12221419387037324,0.3002060767879371,-0.7195528822864407
342,0.5674504144687794,0.0036694436247053375,0.2531738013039769,-0.7835110647821086
343,0.50482642574532,-0.11140828768531202,0.19875379772192658,-0.8326075913630293
344,0.4275174403788943,-0.22033032934470742,0.13874556926541953,-0.8656980138315826
345,0.33714467458666986,-0.32059114758756824,0.0750935213550338,-0.881995321720492
346,0.23567620594941896,-0.40992898093342256,0.009834542433781152,-0.8810892340252994
347,0.12538039811268487,-0.48638015257961387,-0.05495673573791737,-0.8629564648015395
348,0.008771629995983327,-0.5483257237297254,-0.11722359860524117,-0.8279617063207259
349,-0.11145033721675533,-0.5945293447204543,-0.17498240766299103,-0.7768493017368293
350,-0.2324658613768401,-0.6241653821212023,-0.2263758481158728,-0.7107258082028771
351,-0.3514041714734856,-0.63683664408764,-0.2697229042910696,-0.6310338754132103
