,0,1,2,3
0,-0.986375910522032,0.0,0.164507030675993,0.0
1,-0.9649576981140974,0.03848916487390938,0.2434236796694949,0.09011180396493272
2,-0.9268612582738021,0.07449186799315465,0.3243343852002272,0.17374226915401209
3,-0.8728614553743094,0.10642593385861146,0.4055820805461089,0.24957879770536268
4,-0.8040665113659523,0.1328300451281373,0.48542739516359346,0.3165335186607135
5,-0.7218924597803592,0.1524060179305216,0.5620895163471142,0.37376337143103117
6,-0.6280304597651089,0.1640567876157018,0.633788754641888,0.4206838795745886
7,-0.524407762241797,0.16691910841639915,0.6987897676753553,0.45697633498710627
8,-0.4131432740848255,0.16039010469621529,0.755444374631779,0.4825882781742714
9,-0.2964987966749308,0.14414696757514303,0.8022328976934482,0.49772732813015425
10,-0.17682711907446014,0.11815926483766503,0.8378029973618683,0.5028485812889585
11,-0.05651822084461608,0.08269351977118466,0.8610050249443415,0.4986359589129185
12,0.062055116654207515,0.03830991124044164,0.8709229962933155,0.4859780321426632
13,0.1765909798330089,-0.014148852061354189,0.8669003941558578,0.46593899003987793
14,0.2849099831493758,-0.07357623067164783,0.8485601297051555,0.4397255349155244
15,0.3850036821522077,-0.13862768072113762,0.8158181339627563,0.40865058811244354
16,0.4750785840223995,-0.20775297904382384,0.7688902034329534,0.3740947657566459
17,0.5535947113515566,-0.27923425146847736,0.7082918875744476,0.33746663593109744
18,0.6192978114913005,-0.3512287614630142,0.6348313746998414,0.3001627949962352
19,0.6712444625579694,-0.42181539250499883,0.5495955033468678,0.2635288007638248
20,0.7088195041300821,-0.48904366034936125,0.4539291938921179,0.22882197396520843
21,0.7317454114175268,-0.5509840232271122,0.34940875602811566,0.1971770276394897
22,0.7400834314610828,-0.6057782206798631,0.23780967771491876,0.16957540803976823
23,0.7342265037664206,-0.6516883661887584,0.12106963663149253,0.14681913236047675
24,0.7148841906184555,-0.6871435451736919,0.0012475926321860314,0.12950979052778194
25,0.6830600391192502,-0.7107827277014855,-0.11952008365534406,0.11803324346413538
26,0.6400219828593458,-0.7214928929485644,-0.23906541757276906,0.11255040205285595
27,0.5872665614584323,-0.7184413779641182,-0.35523549568925966,0.11299431323838616
28,0.5264778867775002,-0.7011016037276444,-0.4659388907228927,0.11907361629152867
29,0.45948241168778897,-0.6692714934191244,-0.5691907520802227,0.1302822673753334
30,0.38820065774709384,-0.6230840772109777,-0.6631554995011577,0.1459152683314444
31,0.3145971295128847,-0.5630099702997987,-0.7461861147824493,0.16508998016580462
32,0.24062968377316524,-0.4898516115456532,-0.8168591085796738,0.1867724569731119
