,0,1,2,3
0,-0.9975044565460788,0.0,0.07060353511483711,0.0
1,-0.9830406773339214,0.04829055164358972,0.15114538156036517,0.09194630477509307
2,-0.95099088252932,0.09436836074118443,0.23515916306022808,0.17723183084858005
3,-0.9020296186314031,0.13644045656875226,0.3209265444090636,0.25442626046981276
4,-0.8371934945617785,0.17282825768468296,0.40661863910726176,0.3223332566454673
5,-0.7578569476019739,0.20201495357377708,0.4903388999474772,0.3800139059327984
6,-0.6657000936813453,0.22268867641832363,0.5701683068873581,0.4268035150849938
7,-0.5626694451300813,0.2337803394743074,0.6442117437870323,0.4623214007150816
8,-0.45093245258381803,0.23449515348901723,0.7106444204293318,0.4864734873655132
9,-0.3328269776411972,0.22433699260201406,0.7677571894856076,0.49944770967306573
10,-0.2108069254307605,0.20312496221368978,0.8139996299580629,0.5017023941982475
11,-0.08738535841642828,0.1710017188457201,0.848019818625407,0.4939479714552675
12,0.034923527705688365,0.12843330110228235,0.8686997879454894,0.47712253437038804
13,0.15366215974781822,0.07620044622597663,0.8751857708577062,0.4523619116866496
14,0.26648567743135854,0.015381583024236367,0.8669124574848783,0.42096505993389444
15,0.3712150052235177,-0.052672096307747024,0.843620632800546,0.38435569214031073
16,0.46588562948549417,-0.1263688810402267,0.8053677243565676,0.3440411526376891
17,0.5487909133170057,-0.2039153120318657,0.7525309612108865,0.30156961285688744
18,0.6185189186816262,-0.2833605183619537,0.6858030250076002,0.2584867013155253
19,0.6739818678573506,-0.3626450181962313,0.606180257295812,0.21629269114270916
20,0.7144375599209031,-0.43965276555478056,0.5149436690990362,0.17640135024744263
21,0.7395022582613099,-0.5122651389895022,0.4136331749587445,0.1401015131111642
22,0.7491547770362473,-0.5784155150903048,0.30401563980837015,0.10852236036179458
23,0.7437317127557024,-0.6361430505881202,0.18804747896951768,0.082603294626296
24,0.7239139863686712,-0.6836443121268685,0.067832685531891,0.06306918114207255
25,0.6907050758881405,-0.7193214421927404,-0.0544227279419848,0.05041158227498032
26,0.6454015243819754,-0.7418256320226535,-0.17645879785513788,0.04487645996658037
27,0.589556497996749,-0.7500947855466946,-0.2960110503249287,0.046458653133728725
28,0.5249373388581862,-0.7433843997612655,-0.41086014195054854,0.05490326238433996
29,0.45347820398943955,-0.7212908528866199,-0.5188805225515742,0.06971389649997779
30,0.3772290001887067,-0.6837664781238781,-0.6180869649271925,0.09016755845528752
31,0.29830191318096394,-0.6311260031677016,-0.7066778580716078,0.1153357777511517
32,0.21881688513596032,-0.5640441488274635,-0.7830742386900085,0.14411143484457287
33,0.1408474164720735,-0.48354439886386424,-0.8459536393561419,0.17524057652446054
34,0.06636805523745974,-0.3909791720191902,-0.8942779576803327,0.20735839191669844
35,-0.002795109369146606,-0.28800184076094076,-0.9273146963011808,0.2390284106665424
36,-0.06500971239955843,-0.176531244152572,-0.9446510847801025,0.2687839004766596
37,-0.11887701103246612,-0.058709529455611885,-0.9462007675791797,0.2951703827142191
38,-0.16326542704090374,0.06314567611397418,-0.9322029229612483,0.31678815373016406
39,-0.1973369091034609,0.18659361976962766,-0.90321386140297,0.33233369666089624
40,-0.2205654738135034,0.3091260457821765,-0.8600913344181719,0.3406388939027183
41,-0.23274748368866577,0.42822474521664644,-0.8039719610495657,0.34070700354828043
42,-0.23400343076477498,0.5414196414459032,-0.7362423453515015,0.33174444254308977
43,-0.22477121019299862,0.6463460042253952,-0.6585046098621412,0.3131875231878646
44,-0.20579108422874726,0.7407994039608233,-0.57253720361737,0.2847234152949965
45,-0.17808274768689383,0.8227870709346908,-0.4802519554103638,0.2463047506718451
46,-0.1429151060556558,0.8905744103815029,-0.38364843100296536,0.1981574460465767
47,-0.10176956199285,0.942725541298072,-0.28476671470274784,0.14078149108971916
48,-0.056297770246653764,0.9781368718606868,-0.1856397696423152,0.07494462555109072
49,-0.00827496102941307,0.9960628937145244,-0.08824653643633112,0.0016690092871889106
50,0.04044995598161092,0.9961335670157119,0.005533093441067461,-0.07778883340565718
51,0.08800621334927519,0.9783628732529509,0.09396034459519284,-0.16196434266746934
52,0.1325535908217127,0.9431483284776603,0.17547565810694643,-0.24921691247184313
53,0.17233404617223014,0.8912614702931958,0.24873192137043992,-0.3377667825469044
54,0.2057212340015574,0.8238295523317577,0.3126220483398192,-0.4257359480682225
55,0.23126662779073626,0.742308894527597,0.36630027512878666,-0.5111920973724975
56,0.24774104618907541,0.648450540966886,0.40919669525674857,-0.5921945073570425
57,0.2541705005476344,0.5442590644243951,0.44102472956372774,-0.6668407721161693
58,0.2498654241584713,0.43194552325268004,0.4617814036456817,-0.7333132141173366
59,0.23444251094009091,0.31387571795548624,0.47174048614350156,-0.7899238295399922
60,0.2078385782287538,0.19251500805680227,0.47143871984213864,-0.8351566502796612
61,0.17031607020925904,0.07037103198051113,0.46165554984116813,-0.8677064638386193
62,0.12246003028689653,-0.05006427843309471,0.4433869147472479,-0.886512917468224
63,0.06516658705453247,-0.166371982617978,0.41781381388430255,-0.8907891424230997
64,-0.00037678598206744573,-0.27626132921217245,0.3862664922606295,-0.8800441653524645
65,-0.07271876749977667,-0.3776215356367306,0.3501851922762927,-0.8540985234661667
66,-0.1501787751020051,-0.4685689049254505,0.31107850424254735,-0.8130926644879081
67,-0.2308877932622271,-0.5474881532207037,0.2704804046676713,-0.7574878874914737
68,-0.3128344337778126,-0.6130669668350334,0.22990710054829488,-0.6880597621835504
69,-0.39391508487608057,-0.664322977295105,0.1908147988918751,-0.6058841475634519
70,-0.47198689842974334,-0.7006225321008532,0.1545594933936225,-0.5123161116197369
71,-0.5449222892399583,-0.7216908433248452,0.12235980531785773,-0.4089622273427379
72,-0.6106635779564134,-0.7276133105496289,0.09526383459803066,-0.29764688254063637
73,-0.6672764010233607,-0.7188280336536821,0.07412087203505549,-0.18037338772572747
74,-0.713000537312581,-0.6961097491571805,0.0595586969071283,-0.05928079404851812
75,-0.7462968612130948,-0.6605456357988749,0.051967039508901886,0.06340256126705615
76,-0.765889224431725,-0.613503635465635,0.051487628773200685,0.18540768391070953
77,-0.7708001913481505,-0.5565941195582966,0.05801107521781772,0.3044745740498733
78,-0.7603797024396093,-0.4916258937870213,0.0711806632907697,0.4184017230478974
79,-0.7343259133430762,-0.42055767221051,0.09040294920294338,0.52509428116591
80,-0.6926976492698167,-0.34544626065863726,0.11486488502598627,0.62260975408437
81,-0.6359181209631,-0.2683927678129933,0.14355702161650571,0.7092001460526084
82,-0.5647697640681609,-0.19148820725047355,0.17530218604818626,0.7833495539317805
83,-0.480380283305513,-0.11675986459479024,0.20878888765001052,0.843806327201327
84,-0.38420020074559763,-0.04611978033739303,0.2426085840365812,0.8896090414111348
85,-0.27797241835344466,0.01868335848941771,0.2752958377778973,0.9201056833062489
86,-0.16369450355576828,0.07610771430724536,0.3053703181423297,0.9349656111997968
87,-0.0435745879329418,0.12485609892283131,0.3313795525948663,0.9341840300338441
88,0.0800180712672843,0.16390714043094556,0.3519413107164202,0.918078902599129
89,0.20460668324133843,0.19253905020722328,0.36578450950734764,0.8872804020842281
90,0.3276633810405782,0.2103454122261925,0.3717875635173139,0.842713191954599
91,0.4466671828886414,0.21724262033434097,0.3690131650656278,0.7855719926581155
92,0.5591620564887897,0.2134688016687149,0.3567385674557637,0.7172910565362988
93,0.6628136804269396,0.19957428080001793,0.33448055537190596,0.6395083186012127
94,0.7554635264895958,0.17640385396324962,0.30201441880601715,0.5540251179180239
95,0.8351789504041779,0.14507135052871797,0.25938639660833296,0.46276248909358925
96,0.9002980746114027,0.1069271544487322,0.20691921934611907,0.36771510324936335
97,0.9494683728288452,0.06351953688436061,0.14521055450874965,0.2709039909100682
98,0.9816780192484315,0.01655080809627516,0.07512433587746101,0.17432920419369263
99,0.99627924144552,-0.032170571960855286,-0.0022248613884917057,0.07992357196879865
100,0.9930031111053979,-0.08078068236441475,-0.08549406221357535,-0.010491330609759195
101,0.9719654156690494,-0.12741231614910442,-0.17314024366299385,-0.09524593671717699
102,0.9336634717917944,-0.17024729034235597,-0.26345413561601394,-0.1728591912499854
103,0.8789639627048934,-0.20756753618506324,-0.3545986681636103,-0.24206993767249652
104,0.8090821006966619,-0.23780364500897563,-0.44465114356349544,-0.3018624542409921
105,0.7255526275624475,-0.2595796091122659,-0.5316481129866772,-0.35148555465062353
106,0.6301933647757018,-0.27175259272253466,-0.6136318658421533,-0.3904648314052588
107,0.5250622063856266,-0.2734466933665169,-0.6886973940206651,-0.4186077935030845
108,0.41240860677008806,-0.2640798055435545,-0.7550386761339398,-0.4360018290190325
109,0.294620748436169,-0.24338287273055254,-0.8109931382205604,-0.4430051033695934
110,0.17416967878339495,-0.21141100606838198,-0.8550831872081567,-0.44023068096122486
111,0.053551776574809654,-0.16854615377548865,-0.8860537807206863,-0.4285243271317851
112,-0.06476905295958565,-0.11549121924886702,-0.9029050899706978,-0.40893660457353675
113,-0.17841805185572168,-0.05325574258280748,-0.9049194292067396,-0.38269001985694545
114,-0.2851637804813692,0.016866525574892675,-0.8916817626336762,-0.3511420977369513
115,-0.38296847929581607,0.09332762267599161,-0.8630932545096035,-0.31574536058589503
116,-0.47003341172554525,0.17436221718178507,-0.8193774964342597,-0.278005265090825
117,-0.5448381053976405,0.2580303923657923,-0.7610792235282954,-0.2394371964332824
118,-0.6061725623738404,0.34226531492629064,-0.6890555138727472,-0.20152364036287296
119,-0.653161685173626,0.42492460584888353,-0.604459648718589,-0.16567264540750537
120,-0.685281359865593,0.503844133919222,-0.5087179900580004,-0.13317865116939573
121,-0.7023658454882313,0.5768928871439499,-0.4035004027405522,-0.10518669517829646
122,-0.704606335348648,0.6420275457600467,-0.2906849061956548,-0.08266092173392314
123,-0.6925407749510704,0.6973453833277412,-0.1723173820773894,-0.06635820383081631
124,-0.6670352379679875,0.7411341595802255,-0.05056728527975428,-0.056807556466878587
125,-0.6292573703945766,0.7719177393573133,0.0723195962224431,-0.05429586974917606
126,-0.5806426086318366,0.7884962743558187,0.19407021479879996,-0.05886032701368302
127,-0.5228540548670856,0.789979916070053,0.31243400684458694,-0.07028770078780724
128,-0.4577370483549183,0.7758151859228117,0.4252321270766094,-0.08812054219522991
129,-0.3872696002020734,0.7458033083022048,0.5304050060553023,-0.11167010180118203
130,-0.3135099588373667,0.700110009570611,0.62605710438069,-0.14003564640224853
131,-0.238542641051219,0.6392664962043291,0.710497805418862,-0.1721296712537661
132,-0.16442429766344474,0.5641615428406385,0.7822774827049147,-0.20670835486360187
133,-0.09313078270675094,0.47602484074671614,0.8402178960039858,-0.24240646760993245
134,-0.02650676053867828,0.37640197361945926,0.8834362084773701,-0.2777758294961072
135,0.0337808825847764,0.26712159529367246,0.9113620730686846,-0.3113263192720916
136,0.0862846554914745,0.15025557770963602,0.9237474052434685,-0.34156836929057177
137,0.1298120693479722,0.02807307254304344,0.9206686374027883,-0.3670558395564411
138,0.16345435149934742,-0.09701041813234687,0.9025214332407273,-0.3864281515247283
139,0.18660755880249202,-0.22248774168757054,0.8700080235042523,-0.39845057765645714
140,0.19898557751239776,-0.34581724973508415,0.8241175035160595,-0.40205162619516643
141,0.20062470360482812,-0.4644810296191342,0.7660996030198236,-0.39635653101758195
142,0.19187971171805,-0.5760428055903802,0.6974325962049648,-0.38071595200275643
143,0.17341153728891556,-0.6782041085982783,0.6197861602900181,-0.3547291097844466
144,0.14616690951165498,-0.7688573541418828,0.534980111334855,-0.3182607170574151
145,0.1113504771138089,-0.8461345417046134,0.4449400430620558,-0.2714512233547456
146,0.07039015949448146,-0.908450395139692,0.35165096602534995,-0.21472005754078627
147,0.024896627724042796,-0.9545388983606928,0.2571100887330056,-0.14876172799490278
148,-0.02338203105287842,-0.9834823414910908,0.1632798982618284,-0.07453482020271045
149,-0.07260928987822535,-0.9947321752623989,0.0720426851335304,0.006755889272797189
150,-0.12091153030467235,-0.9881211714039891,-0.014842383865429899,0.09368380918697505
151,-0.16643043356644308,-0.9638665990903419,-0.09577860958778295,0.18463084218606357
152,-0.2073750583393372,-0.9225643469478952,-0.1693665796795665,0.2778229159140875
153,-0.24207225605088534,-0.8651741412416718,-0.2344336385007861,0.3713698928513896
154,-0.2690141160042004,-0.7929962281882644,-0.29005732049583116,0.46330890159422056
155,-0.28690120693731674,-0.7076400964981673,-0.3355822135865634,0.5516500423369127
156,-0.29468048719684503,-0.6109860100870408,-0.37062988590674345,0.6344233551943865
157,-0.2915768898215447,-0.5051402956192872,-0.39510168461419026,0.7097259033448629
158,-0.27711774815346013,-0.39238548084103597,-0.40917439521085297,0.7757678147405552
159,-0.2511494081340252,-0.27512650378933856,-0.41328892927261346,0.8309161465799545
160,-0.21384557068039484,-0.15583430687200742,-0.4081323832518286,0.8737354853977695
161,-0.16570711653336362,-0.03698819119188293,-0.39461397670015397,0.9030242713434903
162,-0.1075533814863099,0.07898166615656195,-0.3738355307319435,0.9178459361485259
