,0,1,2,3
0,-0.724789625826753,0.0,-0.6889702448538072,0.0
1,-0.769909649416274,0.10750095392837265,-0.6247676124807304,0.07313075300670338
2,-0.7966885839237421,0.21572697866632118,-0.5467914066018899,0.14059988829088557
3,-0.8047734653319578,0.32188373311135754,-0.4566192863126953,0.20057257844274837
4,-0.7942672339768195,0.42319944299252316,-0.35612042695882534,0.25143594409768477
5,-0.7657234960006516,0.5169951159502362,-0.24741223490768044,0.29184030525979127
6,-0.7201301595917589,0.6007526878879823,-0.1328109533836601,0.32073355281765514
7,-0.6588823765324139,0.6721793894021955,-0.01477736127117768,0.3373877768262371
8,-0.5837454850936734,0.7292667133154906,0.10414111128938247,0.341417484060477
9,-0.4968088982870772,0.7703424970529237,0.22137043751428542,0.33278894995444225
10,-0.4004321057384901,0.7941148035183997,0.3343707515960567,0.31182047399723434
11,-0.2971841524090871,0.7997064870268664,0.4406963242480678,0.27917353735317074
12,-0.18977811820582222,0.7866795616818886,0.5380532899832646,0.23583509115573414
13,-0.08100224520436942,0.755048742613766,0.6243537151332879,0.18309142783998045
14,0.02635055929048888,0.705283799411752,0.6977646857482822,0.12249430041843837
15,0.12955307731288357,0.6383006391982623,0.7567512173507691,0.0558201504474872
16,0.2260122317179153,0.5554413171753357,0.8001119409977453,-0.014976520331347914
17,0.3133339236469834,0.4584434481376509,0.8270066984449226,-0.0878144514238734
18,0.38938263753127134,0.3493997565215517,0.8369753789741752,-0.16054029625893393
19,0.452334328048693,0.23070874846233733,0.8299475466753994,-0.23098527836025623
20,0.5007212733507596,0.10501771093028162,0.8062426342939195,-0.2970223921723041
21,0.5334677815598451,-0.02484056521858774,0.7665607125158785,-0.35662269471303526
22,0.5499158679290651,-0.15591578429395184,0.7119640759838408,-0.40790925573747433
23,0.5498402723908187,-0.2852111943381712,0.6438501136398923,-0.4492073915768547
24,0.5334524551835832,-0.4097559355266169,0.5639161455638195,-0.4790898998431908
25,0.5013934851385918,-0.526676905064031,0.47411710598293105,-0.4964161364693134
26,0.4547160141054641,-0.6332683658747466,0.3766171276769489,-0.5003639299936916
27,0.39485580492680544,-0.7270575810573987,0.27373623223337706,-0.49045350677229654
28,0.3235935424893662,-0.8058648534356919,0.1678934498292609,-0.46656280044671655
29,0.2430079011327142,-0.8678564871731759,0.06154777847594828,-0.4289337345362142
30,0.15542106099411873,-0.9115893629159635,-0.04286155616248466,-0.3781692930702591
31,0.06333805523060937,-0.9360460249489067,-0.14297406443151106,-0.31522142509177287
32,-0.030618515245695754,-0.940659413253736,-0.23656472573474302,-0.24137005887087803
33,-0.12377674672021059,-0.9253266293158325,-0.3215970948451446,-0.1581937250257539
34,-0.2134849497898976,-0.8904113956763614,-0.3962714779790517,-0.06753249886667045
35,-0.29718065968656243,-0.8367351488268988,-0.4590670000812517,0.028555834119961182
36,-0.3724573935194519,-0.765556986142195,-0.5087765389081119,0.12784531449473135
37,-0.43712746458092977,-0.6785429631540296,-0.5445336809653732,0.22799582706158827
38,-0.48927926265498556,-0.5777255007325378,-0.5658310546682126,0.32661026700364143
39,-0.5273275479584865,-0.46545390611596454,-0.5725296122362405,0.4212934387788406
40,-0.5500554814648266,-0.34433723114101733,-0.5648586584151453,0.5097112266510092
41,-0.5566473215338192,-0.2171808800213843,-0.5434066554717188,0.5896485661573354
42,-0.5467109508241973,-0.08691853290662799,-0.5091030642650933,0.6590647728730107
43,-0.5202896525476629,0.04345893359254277,-0.4631917048065533,0.71614484787732
44,-0.4778628248618541,0.17097577455415253,-0.4071963310061767,0.7593454768060216
45,-0.4203355998526482,0.2927431696301303,-0.34287930799948524,0.7874345688863379
46,-0.34901761218394295,0.40602871146064134,-0.27219445172485346,0.7995233406882103
