,0,1,2,3
0,-0.9063460055882123,0.0,-0.42253629211499955,0.0
1,-0.9297773350376249,0.0914849612452118,-0.34562013907458494,0.0877002199675616
2,-0.9335723799201856,0.18249311975801752,-0.2581525178643967,0.16880802768653774
3,-0.9177897558359805,0.27041473693291584,-0.16191110398667166,0.24150078372098552
4,-0.882943827525734,0.35270420232174643,-0.05891286677626628,0.3042025924067536
5,-0.8299908220676514,0.4269466135160992,0.0486328703296528,0.35562152411531256
6,-0.760304216908142,0.49092118186999323,0.1583763757407567,0.39477945051672686
7,-0.6756400232245895,0.542659854907767,0.2678831940635689,0.42103376969888956
8,-0.5780928344748844,0.5804996650460457,0.374692205726708,0.43409050275014915
9,-0.4700437376162833,0.6031274704595249,0.4763746372183023,0.4340084608852003
10,-0.35410138472211555,0.6096159436449983,0.5705925710601694,0.4211944069460612
11,-0.23303769061857615,0.5994498817550684,0.6551555144317601,0.39638936151800414
12,-0.1097197535418295,0.5725421546307041,0.7280736309254885,0.36064642630217003
13,0.012960312575387031,0.5292388656242328,0.7876063201524511,0.31530071022222234
14,0.13215589600038977,0.47031357030189297,0.8323049428487945,0.26193214169262513
15,0.2451350107604582,0.39695067220570884,0.8610486319688658,0.20232212859558943
16,0.3493463183956518,0.3107183861921792,0.8730722994574186,0.13840518135412103
17,0.4424804199220151,0.21353192167076118,0.8679861397779944,0.07221674020976718
18,0.5225249099478575,0.10760778379496433,0.8457861400938017,0.005838542279319264
19,0.5878118422401689,-0.004589685831132118,0.8068553280716511,-0.0586570751792056
20,0.6370564468819802,-0.12040821166957247,0.7519557161236801,-0.11926251312782814
21,0.6693861587211668,-0.23707244973939412,0.6822111298611733,-0.1740884785981676
22,0.684359259599124,-0.35175220964069376,0.5990813329266322,-0.22141441541299295
23,0.68197269679899,-0.46163234044305373,0.5043280746242091,-0.259734511036981
24,0.6626589107765409,-0.563982543678159,0.3999738855660029,-0.28779810503197467
25,0.6272717797775615,-0.6562253758440465,0.28825462495801313,-0.30464346633949874
26,0.5770620605527554,-0.7360007452989382,0.17156693673692452,-0.30962407433648215
27,0.5136429662799171,-0.801225293160412,0.052411896726808155,-0.3024267281056328
28,0.4389467684621604,-0.850145172741053,-0.06666377378543292,-0.28308101488159937
29,0.3551735328668423,-0.8813809040529412,-0.18312749346504115,-0.25195988700370026
30,0.26473329493852776,-0.8939631749833153,-0.2945201470527314,-0.2097713214545249
31,0.17018314269575038,-0.8873586840402887,-0.3985135063039057,-0.15754126155979317
32,0.07416080086002953,-0.8614853655435877,-0.4929643480046026,-0.09658826101771774
33,-0.020683604258080385,-0.8167166006775046,-0.5759639540355325,-0.02849046058651794
34,-0.11175587590334696,-0.7538742904037922,-0.6458817936575468,0.044954277782705374
35,-0.1965844503135859,-0.6742109420717559,-0.701402333012121,0.12177408070182424
36,-0.27288379134928525,-0.5793811937991218,-0.7415540876596104,0.19987346939017825
37,-0.33861287992794376,-0.47140346255658244,-0.7657302265608981,0.27708719416018535
38,-0.39202732653717814,-0.35261264685433225,-0.7737002454494343,0.35123614096214534
39,-0.43172379657936977,-0.22560503690308975,-0.7656124488250476,0.42018389901942277
40,-0.4566756325483926,-0.09317677857902051,-0.7419872073222724,0.4818925593327372
41,-0.4662587791891638,0.04174260235513533,-0.7037011853051722,0.5344763304186134
42,-0.4602673622804367,0.1761599865193471,-0.6519629565463334,0.5762516096812887
43,-0.4389185323897842,0.3070900460022984,-0.5882806382176041,0.6057822350229433
44,-0.4028464553518918,0.43162647660516673,-0.5144223698790255,0.6219187595432962
45,-0.3530856045500632,0.5470113290322189,-0.43237063982366414,0.6238307395346889
46,-0.2910437794964422,0.6507007376156551,-0.3442716116628878,0.611031198782768
47,-0.21846553396707682,0.7404254341491951,-0.25238072569069053,0.5833926261389463
48,-0.1373869385780686,0.8142445633689919,-0.15900593933961576,0.5411540736120458
49,-0.05008282114125655,0.8705914823547815,-0.0664500267233612,0.48491914359643656
50,0.0409921820563839,0.9083104245072458,0.02304662250849765,0.41564488079690604
51,0.13326727449896958,0.9266831348552254,0.10736128047604068,0.3346218112691609
52,0.2241222385744104,0.9254448316353383,0.1845408612133321,0.24344559211141323
53,0.3109555781703311,0.9047891131940051,0.2528493157391877,0.14398094519965254
54,0.3912523408099224,0.8653617027195996,0.3108092715961922,0.0383187417178128
55,0.46264990211198576,0.8082431993204006,0.3572368929426414,-0.07127272373623
56,0.5230000451183799,0.7349212756596044,0.3912691092325867,-0.1824010842878141
57,0.570425758610995,0.6472530229878657,0.4123825535639545,-0.29260657487864783
58,0.603371309662419,0.5474183874993758,0.4204037610755011,-0.39942064215237194
59,0.6206443130648497,0.4378658614402202,0.4155103980881267,-0.5004250524565312
60,0.6214487197886386,0.321251782866758,0.39822351849987264,-0.5933100454160305
61,0.6054078732604261,0.2003747546610179,0.3693910696065104,-0.6759301016997115
62,0.5725770303675641,0.07810681247442541,0.3301630893866863,-0.7463559502993088
63,0.5234450074991002,-0.04267695025487521,0.2819592458645981,-0.8029215314790591
64,0.4589248840491093,-0.15916855611688163,0.2264295612304908,-0.8442647542952064
65,0.3803339698416128,-0.2686953797326784,0.16540933416050152,-0.8693610391933894
66,0.28936351204349386,-0.3687847599435525,0.10086941896697418,-0.8775488129149837
67,0.18803887458981086,-0.45722339473527207,0.03486313620305739,-0.8685463204019914
68,0.0786711625200186,-0.5321100575790636,-0.030528826753184996,-0.8424593316879032
69,-0.03619852107115773,-0.5919003422719269,-0.09325411689130064,-0.799779545608326
70,-0.15386081191478027,-0.6354423438128437,-0.15134359599422742,-0.7413737210058774
71,-0.2715042899864659,-0.6620024103445035,-0.2029639992239103,-0.6684637942596814
72,-0.38628451434084177,-0.6712803500363712,-0.24646702748859686,-0.582598463777962
73,-0.4953941751844816,-0.6634137407675134,-0.28043361970904646,-0.4856169320472922
74,-0.5961326205712772,-0.6389712629944444,-0.3037122731258244,-0.37960568872298306
75,-0.6859730280635438,-0.5989352504572496,-0.31545043028541425,-0.2668493892850262
76,-0.7626255477594001,-0.5446739225417899,-0.3151181265376247,-0.14977702872948515
77,-0.8240948408678542,-0.47790401946214456,-0.302523287381734,-0.030904725021603907
78,-0.8687305751023121,-0.40064480053733054,-0.27781827591630565,0.08722349025176573
79,-0.8952696111658393,-0.3151645807488543,-0.2414975116943619,0.20209542847327663
80,-0.9028688192260341,-0.22392116612534482,-0.19438620792394606,0.3112895899309828
81,-0.8911276954435432,-0.12949769969108613,-0.13762049853104488,0.4125316649328459
82,-0.8601002005830245,-0.034535542974790695,-0.07261944448956664,0.5037473151397465
83,-0.8102955092363988,0.05833410941071604,-0.001049614560162282,0.5831099533534465
84,-0.7426676325990285,0.14655815463410113,0.0752168759930513,0.6490823648550674
85,-0.6585941532359432,0.22772733177380597,0.15414981874869735,0.7004511667963429
86,-0.5598445800036773,0.2996381392544759,0.23361266740335454,0.7363532802760584
87,-0.448539088543351,0.3603493593720778,0.31141729440623067,0.7562937881495109
88,-0.32709865113066594,0.40823176647409976,0.38538037046903173,0.7601547653781344
