,0,1,2,3
0,0.869181534033647,0.0,0.49449313533649386,0.0
1,0.8983614416372041,-0.09646724243665122,0.42004576940769023,-0.08486661840143077
2,0.9080392964420011,-0.19275859511270538,0.33412264877077985,-0.16331201947710255
3,0.8981696266986007,-0.2861914361108806,0.23846824943943898,-0.2334923501577237
4,0.8691672786774327,-0.3741373394311108,0.13508200027245726,-0.2938066475120457
5,0.8218955912141749,-0.4540902410455293,0.026171806124637487,-0.3429354555803309
6,0.7576436367610985,-0.5237316803729336,-0.08589776540977573,-0.37987211077778144
7,0.6780931072960098,-0.5809914660755803,-0.19866137000588968,-0.40394592986236755
8,0.5852756793847568,-0.6241022282897587,-0.30961147869088224,-0.4148367390038093
9,0.48152192775706887,-0.6516464711819744,-0.4162582401452002,-0.4125804008874114
10,0.3694030650974188,-0.6625949262955803,-0.5161891437755283,-0.3975652235700119
11,0.25166696219814566,-0.656335223869434,-0.6071270169619767,-0.3705193642997199
12,0.1311700427925391,-0.6326901407680704,-0.6869849291190216,-0.33248956797471924
13,0.010806747806920244,-0.5919249438402792,-0.7539166498764848,-0.2848117976849579
14,-0.10656167803978757,-0.5347436199294107,-0.8063614169428224,-0.22907451840852616
15,-0.218177309832867,-0.4622740615966634,-0.8430819083814708,-0.1670755793312539
16,-0.3214528382745125,-0.37604255395315933,-0.8631944806652917,-0.10077380081460799
17,-0.4140343724556253,-0.2779381759284296,-0.8661909238435375,-0.03223650474125153
18,-0.4938581984687292,-0.17016798214036613,-0.8519511937482273,0.03641567149548988
19,-0.5592000954331411,-0.05520406295779684,-0.820746803206267,0.10306526925793569
20,-0.6087159979179869,0.06427621542307499,-0.7732347841988996,0.16565437064706826
21,-0.6414730111987139,0.18545531714103933,-0.7104423651119598,0.22223939142711813
22,-0.6569700278310924,0.3054443800053861,-0.633742735883952,0.2710429079851785
23,-0.6551474546242343,0.4213540916204669,-0.5448224933070162,0.31050119639190477
24,-0.6363858317307147,0.5303658409923412,-0.44564156352019946,0.3393062698273709
25,-0.6014934034390295,0.6298013791226269,-0.3383865837718782,0.35644133935020417
26,-0.5516829764142077,0.717189256891139,-0.2254188862265291,0.3612087887456329
27,-0.48853866869385987,0.7903263864629527,-0.10921835896404758,0.35324994283997113
28,-0.4139734050330759,0.8473331916049232,0.00767543991411701,0.3325561154934008
29,-0.3301782449092362,0.8867009697116545,0.12272347249355386,0.29947064330279805
30,-0.23956483289360575,0.9073302801173488,0.233447242075833,0.25468183835919395
31,-0.14470243210072176,0.9085593946467723,0.3374871771226108,0.19920702251938177
32,-0.0482511357789118,0.8901820918360956,0.43265795215263914,0.13436803083115456
33,0.04710705353828937,0.8524543397314177,0.5169993968702858,0.06175878735673279
34,0.1387375358842236,0.7960896870985352,0.5888217554091909,-0.016794242732819153
35,0.22412106689086952,0.7222434624148876,0.6467441987804494,-0.09927774029704475
36,0.30091863761312776,0.6324861572102835,0.6897256618970671,-0.1835422180183068
37,0.36703164512259234,0.528766638281078,0.7170872677083934,-0.2673564366347698
38,0.420655837170077,0.41336608535585845,0.7285258102547169,-0.34846418743541363
39,0.46032767150429776,0.28884378066764627,0.7241179906287958,-0.42464201495467574
40,0.4849619217478944,0.15797607886769124,0.7043153293740172,-0.49375642757228655
41,0.49387958228139484,0.023690054772831703,0.6699299100430328,-0.5538191538220292
42,0.4868253688509391,-0.11100654163514367,0.6221113357320317,-0.603039048413168
43,0.4639743734843699,-0.24309730202658492,0.562315497744701,-0.6398693331402205
