,0,1,2,3
0,-0.8433948060898978,0.0,0.5372943337320649,0.0
1,-0.7952753050866012,-0.005888549132644055,0.6017278531688837,0.07366209900140047
2,-0.7358758350787231,-0.015153065328559909,0.6618382251469619,0.14222272565472638
3,-0.6663106634962556,-0.028347205863284985,0.716384921182737,0.20498580519862186
4,-0.5878757764618289,-0.04588884724363526,0.7641701936339838,0.2614195866981893
5,-0.5020204080579881,-0.0680431126901814,0.8040675199487793,0.3111608395543079
6,-0.41031534379791823,-0.09490959791784914,0.8350491249174828,0.354014753706133
7,-0.31441874977676654,-0.12641416783667453,0.8562118995749208,0.3899506263429787
8,-0.21604033580130932,-0.16230557891769912,0.8668010678486127,0.41909352313720266
9,-0.11690469784330967,-0.20215705729894573,0.8662310007023863,0.44171220181079174
10,-0.01871470155208868,-0.24537283439041555,0.8541026412357116,0.4582036777713718
11,0.07688423607841684,-0.2911995130165398,0.8302170814437825,0.4690748933171935
12,0.16833813531607394,-0.33874201126429476,0.7945849202592483,0.474922021493562
13,0.2542159267407145,-0.3869837113716048,0.7474311309279531,0.4764079913731286
14,0.3332376877060593,-0.4348103302319882,0.689195271322802,0.47423886196953235
15,0.4042990034006014,-0.4810369292214771,0.6205269808961275,0.4691396962040082
16,0.4664909112715893,-0.5244373965914528,0.5422768199189826,0.46183059376348895
17,0.5191149980693891,-0.5637756677767317,0.45548261771297593,0.4530035321756921
18,0.5616933394202573,-0.5978378993898242,0.3613516040216309,0.4433006392676151
19,0.5939730996370838,-0.6254647827009276,0.26123869885439777,0.4332944780738128
20,0.6159257412499988,-0.6455831728405974,0.15662142857877076,0.4234708683258524
21,0.6277409262078839,-0.6572362211000232,0.04907201745856288,0.41421469836351266
22,0.6298153205812862,-0.6596112293166352,-0.059772727767488654,0.40579909947623416
23,0.6227366386700743,-0.652064496682143,-0.16824306899074076,0.39837826341448135
24,0.6072633776175873,-0.6341424991633863,-0.27466881460452164,0.39198408544613256
25,0.5843007971151644,-0.6055988283866572,-0.3774118945593589,0.3865267123917925
26,0.5548737880010154,-0.5664064181843755,-0.47489829984127335,0.38179897018826264
27,0.520097346329225,-0.5167647005503108,-0.5656486680117225,0.37748454138283644
28,0.48114542403562255,-0.45710145569902483,-0.6483068280760138,0.3731696622146964
29,0.4392189623422389,-0.3880692502415133,-0.7216656660346014,0.36835801416941
30,0.3955139286957858,-0.3105364899733671,-0.7846897358439204,0.3624883985231029
31,0.3511901720129301,-0.2255732461421447,-0.8365341176201855,0.3549547066371165
32,0.3073418845082374,-0.1344321430326934,-0.8765591138734878,0.34512763556673953
33,0.26497041212380334,-0.03852471707861338,-0.9043404731828724,0.3323775495371692
34,0.2249600907706393,0.06060622956985967,-0.9196749366016437,0.31609785428653897
35,0.18805770390179793,0.1613176578258375,-0.9225810126251621,0.295728234060091
36,0.15485606045786005,0.2618999942929026,-0.9132949990575469,0.2707771006295114
37,0.12578208341699806,0.3606127310297442,-0.8922623818302376,0.2408426201509605
38,0.1010896808109199,0.45572109634440955,-0.860124849028025,0.20563171658261623
39,0.08085754613822743,0.5455329411727649,-0.8177032604307067,0.16497649895936278
40,0.0649919067833151,0.6284349770737901,-0.7659770062999257,0.11884762287372932
41,0.05323411057940122,0.7029275144078996,-0.7060602716664682,0.06736417247636148
42,0.045172815286929235,0.7676568825730565,-0.6391757920112474,0.01079973629603509
43,0.04026042666125382,0.8214447674621403,-0.5666267413127867,-0.05041555398263703
44,0.03783332096411968,0.8633137732845793,-0.4897674326472375,-0.11569715035428207
45,0.0371352900045781,0.8925086048136146,-0.40997353396049774,-0.18431240333160315
46,0.03734356354465343,0.9085123698061021,-0.3286125067893432,-0.25539097977945635
47,0.03759669727469098,0.9110576172573276,-0.24701496352187136,-0.3279391928204444
48,0.03702356623524676,0.9001318524588217,-0.1664476096189268,-0.4008579511303467
49,0.03477267475761168,0.8759774014500463,-0.088088391850044,-0.47296393991540026
50,0.030040985442879992,0.839085632166299,-0.013004413212268081,-0.5430135599805117
51,0.02210148161881556,0.7901856740801286,0.0578668986488111,-0.6097290767460207
52,0.010328709808196362,0.7302279091126455,0.12373296812522692,-0.6718263697605151
53,-0.005778399793202799,0.6603626308423929,0.18395728688970525,-0.7280436267717217
54,-0.026577067289144718,0.5819143835182653,0.23806646299962653,-0.7771702959736131
55,-0.05226509809613672,0.49635259428709777,0.28575300546720767,-0.8180755964652209
56,-0.08286966555011857,0.4052591988858205,0.32687385397749,-0.8497358906365764
57,-0.11824077597350469,0.31029403070603356,0.3614447705765489,-0.8712602431123853
58,-0.15804963054902182,0.213158793924921,0.3896308136767418,-0.8819135285782784
59,-0.2017919720301815,0.11556047208799794,0.41173321204910013,-0.8811365044138735
60,-0.2487963753925509,0.019175033401061914,0.4281730451714676,-0.868562332290659
61,-0.29823731325075586,-0.0743877171678669,0.4394722141720357,-0.8440291141247748
62,-0.3491527024763973,-0.16361732075032928,0.4462322527251923,-0.8075881000434022
63,-0.40046552110024425,-0.24713311594484166,0.4491115780175583,-0.7595073270903198
64,-0.4510089772441311,-0.323711262578918,0.4488018170681757,-0.7002705548008348
65,-0.49955461723169614,-0.3923077289064343,0.4460038624137315,-0.6305714748978115
66,-0.5448426805845031,-0.45207673504962653,0.44140431302850325,-0.551303284481599
67,-0.5856139473560654,-0.5023842593325105,0.43565294133584387,-0.46354382246169523
68,-0.6206422797981451,-0.5428163372156696,0.42934179570541325,-0.3685365749002083
69,-0.648767036829703,-0.5731820117624357,0.42298650075403027,-0.26766795380664166
70,-0.6689245368304071,-0.5935109267267866,0.41701025630727917,-0.16244134331097276
71,-0.6801777620346364,-0.6040456851684962,0.41173096162481754,-0.05444848484924708
72,-0.6817435358683084,-0.6052292246996952,0.4073518063575682,0.05466116288928202
73,-0.6730164620509512,-0.5976875818724255,0.40395557587584413,0.1632124045614453
74,-0.6535889897943565,-0.5822085298265436,0.40150281848860936,0.26953691205938807
75,-0.62326706112988,-0.5597166723777034,0.3998339182280046,0.37200571905199753
76,-0.5820809020451448,-0.531245661799431,0.3986750119558847,0.4690608757246453
77,-0.5302906361124919,-0.4979082745826063,0.39764758624276225,0.5592455529629943
78,-0.4683865247642287,-0.46086512780952066,0.39628149041590555,0.6412319219612754
79,-0.3970837692163756,-0.4212928472966244,0.3940310099063758,0.7138461881062197
