,0,1,2,3
0,0.23184768568180228,0.0,-0.9727521013310597,0.0
1,0.15661928593788793,0.08232477342909052,-0.9841334798756879,-0.013203209455430515
2,0.08449019243502212,0.16817762143296866,-0.9817870679360245,-0.025920035976564372
3,0.016706362164734423,0.25604835797039804,-0.965738649953017,-0.038845795535774975
4,-0.0456512063017426,0.3443219879880647,-0.9362611466671642,-0.05266309136986046
5,-0.10168808603857821,0.431313927720904,-0.8938689254451362,-0.06801597632420942
6,-0.15071293265277438,0.5153074826751572,-0.8393069089684898,-0.08548521970464686
7,-0.19224853190231506,0.5945926884060102,-0.7735347369153531,-0.10556537150416753
8,-0.22603716285656805,0.6675055802861735,-0.6977063515967757,-0.12864427012536814
9,-0.25204020019325624,0.7324669425285093,-0.6131454857996752,-0.15498557620940384
10,-0.27043202541160044,0.7880195942181101,-0.5213176267222267,-0.18471483651512643
11,-0.2815884606612486,0.8328633008883706,-0.4237991115377068,-0.21780948995763838
12,-0.28607007693475045,0.8658864535241073,-0.32224407580760284,-0.25409312523737015
13,-0.28460085709211513,0.8861937315135994,-0.21835002409746598,-0.29323418856789596
14,-0.27804281036148665,0.8931290601916614,-0.11382282157662574,-0.334749223652246
15,-0.26736723569000226,0.8862932849231792,-0.010341915414902508,-0.3780106072124409
16,-0.25362341409343325,0.8655561094480531,0.09047341478571172,-0.4222586250602269
17,-0.23790557291502196,0.8310619833602194,0.1870960071962109,-0.4666176189135909
18,-0.22131900609965255,0.7832297687565782,0.27812024576939764,-0.510115825833456
19,-0.20494625320848497,0.7227461656964724,0.36228830809193074,-0.5517084330393521
20,-0.1898142354983796,0.6505530264763718,0.43851265573451115,-0.5903032834952426
21,-0.1768632201053636,0.5678288361441235,0.5058942840911965,-0.6247885942789188
22,-0.16691843391244884,0.47596477751981564,0.5637363543974723,-0.6540619922540797
23,-0.16066507831669133,0.37653592978422024,0.6115529450424388,-0.6770601314513683
24,-0.15862740663087288,0.2712682672165727,0.6490727795961296,-0.6927881348971241
25,-0.1611524195340224,0.16200222601389522,0.6762379121706448,-0.7003481010097485
26,-0.168398613517563,0.050653689806450464,0.6931974737693766,-0.6989659312399346
27,-0.18033008571095624,-0.06082669353834902,0.7002967031075804,-0.6880157710091569
28,-0.19671615914197133,-0.1704949114827668,0.6980615990508854,-0.667041409375336
29,-0.2171365489172175,-0.276454733871086,0.6871796365159824,-0.6357740529483333
30,-0.24099194563048937,-0.3768976456430829,0.6684770808380062,-0.594145974693282
31,-0.26751975116799553,-0.4701406338673434,0.642893514952789,-0.542299636320618
32,-0.2958145675534073,-0.554660950896698,0.611454257338523,-0.4805919915647334
33,-0.3248529149697257,-0.6291270499299115,0.5752413949763403,-0.40959379412758873
34,-0.35352154376658,-0.6924249832345691,0.5353641835229704,-0.33008385553717157
35,-0.38064860993850724,-0.7436796644154257,0.492929575802317,-0.24303832164123756
36,-0.40503690666919157,-0.7822705216466478,0.4490136294543875,-0.1496151588667811
37,-0.42549828804415496,-0.807841205617099,0.40463451544766427,-0.05113415968840537
38,-0.44088838639462835,-0.8203031606794934,0.3607278019543919,0.05094711197631681
39,-0.45014071285515495,-0.8198330167681313,0.3181246240485584,0.15506091326017957
40,-0.45229924193319915,-0.8068639093731579,0.2775332704746116,0.2595598414188599
41,-0.4465486149574478,-0.7820709815363485,0.23952462639012911,0.3627495936193812
42,-0.4322411533757828,-0.7463514618480852,0.2045218078732312,0.46292322347216924
43,-0.4089199496436452,-0.7007998423301659,0.1727942127379183,0.5583961101384365
44,-0.37633739898865726,-0.6466787966917924,0.14445609565097492,0.6475408345895918
45,-0.3344686472950567,-0.5853865798877345,0.11946965665538378,0.7288211558418164
46,-0.28351955594496736,-0.5184217317340803,0.09765251399548622,0.8008242978162984
47,-0.2239289205610819,-0.4473459685595931,0.07868931760589508,0.8622907944797664
48,-0.15636482382818107,-0.37374618601530374,0.06214715167128293,0.9121411962231188
49,-0.0817151493576148,-0.29919651230847366,0.04749427602109271,0.949499012707828
50,-0.0010724302344024255,-0.2252213439195991,0.034121669288284445,0.9737093549008471
51,0.08428665121624371,-0.15326026553469468,0.021366763931346268,0.9843528396027964
52,0.17292666036511378,-0.08463570328707734,0.008538706236144222,0.9812544310014009
53,0.2632831270543217,-0.02052408681544632,-0.005055565279787122,0.9644870129393094
54,0.35369589445292515,0.038068797008909805,-0.02008515103873504,0.9343696097632839
55,0.4424453180227876,0.09032768519774875,-0.03716966169353843,0.8914602997868829
56,0.5277904574786793,0.13564250442214207,-0.056855043744011326,0.8365439904687625
57,0.6080083504556583,0.17361750539969564,-0.07959143885692208,0.7706153453284336
58,0.68143342479099,0.2040746914215885,-0.10571370382509196,0.694857266438501
59,0.7464960977227575,0.2270515120100979,-0.13542514936804365,0.6106154402709343
60,0.8017596251627291,0.24279293838713661,-0.16878497268775736,0.5193695462029451
61,0.845954302193898,0.2517381796952816,-0.20569976295193299,0.4227018038817191
62,0.8780081761756705,0.2545024341784135,-0.245919353103262,0.32226359604399635
63,0.8970735148606902,0.25185419441170886,-0.2890371782611407,0.2197409458329361
64,0.9025483717685582,0.24468873704678606,-0.33449518335510237,0.1168196511405903
65,0.8940927072860524,0.23399852262521614,-0.38159320348628467,0.015150882488736556
66,0.8716386537254611,0.2208413074417448,-0.42950262287575414,-0.08368196461565092
67,0.835394652688918,0.20630682530676497,-0.4772840051135756,-0.17819440662756644
68,0.7858433401148808,0.1914829309831926,-0.5239082816484065,-0.26702929494605643
69,0.7237332047071071,0.17742210822495733,-0.5682809897509558,-0.3489818915145413
70,0.650064195367055,0.16510923346476725,-0.6092689679938951,-0.42302104860883016
71,0.5660675990756291,0.1554314516082656,-0.6457288487529299,-0.4883060423708848
72,0.4731806488075817,0.14915096398159564,-0.6765366351216531,-0.5441987181863515
73,0.3730164481083378,0.14688145168925765,-0.7006176153100935,-0.5902707223871896
74,0.2673299117885841,0.14906876242059588,-0.716975851983293,-0.62630571608946
75,0.15798051801773175,0.15597637751081841,-0.7247224875443966,-0.6522965902355409
76,0.04689274356461212,0.1676760516332185,-0.7231021290499082,-0.6684378230420301
77,-0.06398489083793518,0.18404388302202362,-0.7115166177573424,-0.6751132390360783
78,-0.17272120539325186,0.204761931001852,-0.6895455472749276,-0.6728795397790122
79,-0.2774432075497514,0.22932535339934246,-0.6569629694934933,-0.6624460774939072
80,-0.3763754452250812,0.25705489278286786,-0.6137498171080866,-0.644651431649538
81,-0.4678769500557053,0.2871144010514446,-0.5601016733938672,-0.6204374229338787
82,-0.5504749136857419,0.3185329602041362,-0.4964316314906061,-0.5908212571682232
83,-0.6228943208203322,0.35023103650349446,-0.42336810402904257,-0.5568665321693509
84,-0.6840828622820319,0.3810499987614906,-0.34174756657687066,-0.519653862407158
85,-0.733230567153328,0.4097842418313597,-0.2526023420630036,-0.4802518790416043
86,-0.7697837223920532,0.43521508586976126,-0.15714365499438154,-0.43968934654664793
87,-0.7934527878652557,0.4561455723480465,-0.05674030089412019,-0.3989291021103524
88,-0.8042141611062474,0.4714352504222498,0.047106614933324284,-0.3588444712755235
89,-0.8023057956387117,0.4800340428451661,0.15279231716939431,-0.3201987442328093
90,-0.7882168257353468,0.4810142992718423,0.2586397416924421,-0.283628213584227
91,-0.762671495307399,0.4736001861440696,0.36293295140728854,-0.24962917840803797
92,-0.726607825684578,0.4571936253430833,0.46395182709410643,-0.2185492135323741
93,-0.681151582967718,0.43139607693149296,0.5600072391999057,-0.19058288976817617
94,-0.627586217325185,0.3960255625179985,0.6494758911983408,-0.16577201334329475
95,-0.5673195413215788,0.35112844256888187,0.730834029436182,-0.14401033390662368
96,-0.5018479898019644,0.29698559046278805,0.8026892381950886,-0.12505255325255932
97,-0.4327193581770563,0.2341127450228614,0.8638095814702063,-0.10852735432582528
98,-0.3614949478623577,0.16325496820502775,0.9131494136799122,-0.09395406495941792
99,-0.28971205637440745,0.0853752819604639,0.9498712587072057,-0.08076247583793547
100,-0.21884773501475208,0.0016377043467399113,0.9733632484597657,-0.0683152497707452
101,-0.15028469959288826,-0.08661495391453145,0.9832517162882944,-0.05593229159244807
102,-0.08528022023933793,-0.17788803857757,0.9794086545818741,-0.04291639659942279
103,-0.024938736570617542,-0.27056613198674806,0.961953866882288,-0.028579461684975764
104,0.029811153672708673,-0.36294754340236635,0.9312517699703491,-0.01226852810981223
105,0.07823479839225381,-0.45328140023343383,0.8879029275192382,0.006609071470898717
106,0.11980428014975214,-0.5398064620684392,0.8327305210008646,0.028562166594684676
107,0.15420562001929858,-0.6207907320781263,0.7667620825404717,0.0539944672958967
108,0.1813402689098152,-0.6945709157529663,0.6912069254379654,0.08318615322514716
109,0.20132090476470899,-0.7595907756876981,0.6074298084054375,0.11627886590182991
110,0.21446169886994204,-0.8144374533113414,0.5169214567681236,0.15326454871977613
111,0.2212633547429541,-0.8578748735773163,0.4212666358249671,0.19397847992319148
112,0.2223933552151268,-0.8888734155983281,0.3221105265271847,0.2380967351710177
113,0.21866197404907742,-0.9066351194152312,0.22112419029145433,0.28513820125657763
114,0.2109947147271899,-0.9106138044051645,0.11996992725408444,0.33447114395504207
115,0.20040192825287723,-0.900529595688208,0.020267330203687317,0.3853242138363166
116,0.18794643169552824,-0.8763774883226683,-0.07643918510496472,0.43680165722517245
117,0.1747099980449569,-0.8384297218120744,-0.16871063297959285,0.4879023882754441
118,0.16175961451267523,-0.7872318859748861,-0.25524081216420613,0.5375424751802325
119,0.1501144100764991,-0.7235928298977292,-0.33488015421157236,0.584580501490783
120,0.14071413373923947,-0.6485685947969054,-0.40665554764924594,0.6278451847193497
121,0.13439002316661783,-0.5634407354802233,-0.4697857211270307,0.6661645708831533
122,0.1318388401540594,-0.4696895301893306,-0.5236918798412417,0.6983960770549218
123,0.1336007663548005,-0.3689627015853908,-0.5680034075788685,0.7234566255464204
124,0.14004175198867894,-0.2630403794904631,-0.6025585687717523,0.740352103837891
125,0.15134079439239392,-0.15379712605965312,-0.6274002679623885,0.7482053940791874
126,0.16748249519986147,-0.04316191412118392,-0.6427670450058001,0.7462822447476131
127,0.1882551078940013,0.06692300223641107,-0.6490796001712095,0.7340143041964962
128,0.21325414491453576,0.17454336031042236,-0.6469232511999313,0.7110187002500188
129,0.2418914690443001,0.2778533382206634,-0.6370268216629684,0.6771136301428284
130,0.2734096510832228,0.3751142363212965,-0.6202385442533963,0.6323295190215831
131,0.3069012384654274,0.464730490401264,-0.5974996318840631,0.5769154106263721
132,0.34133245095928194,0.5452821829996481,-0.5698162219593224,0.5113403680693258
133,0.3755707031705304,0.6155533059005219,-0.5382304336910086,0.4362897830155091
134,0.4084152522010197,0.6745551316775571,-0.5037912940264577,0.3526566150807302
135,0.43863018508008866,0.7215441724283076,-0.46752628431476184,0.2615277068422961
136,0.4649788966212991,0.7560343365872106,-0.4304142374017145,0.1641654404552822
137,0.4862591658085698,0.7778030366439741,-0.3933602740341923,0.061985116490265474
138,0.5013379187909082,0.7868911482047285,-0.35717340935157127,-0.04347145858630279
139,0.5091847696081795,0.7835968704641297,-0.32254738635770847,-0.1505655955113887
140,0.5089034558475523,0.7684636861086885,-0.290045205508534,-0.25759389457084814
141,0.49976033492968186,0.7422627612914078,-0.2600877201698467,-0.36282224111522965
142,0.48120917647104183,0.7059702600883452,-0.23294655923918658,-0.4645208508662245
143,0.4529115754557038,0.6607401694758791,-0.20874152345133334,-0.5609995629645675
144,0.41475241757681386,0.607873337365511,-0.1874424837217019,-0.6506425694116111
145,0.3668499494384131,0.5487835149929798,-0.1688756913302505,-0.7319417798887526
146,0.30956013933450527,0.4849612638167097,-0.1527342938222323,-0.8035280506759718
147,0.24347515574013878,0.4179366343710085,-0.13859274014386214,-0.8641995548294176
148,0.16941593694047052,0.3492415491151969,-0.12592465654097446,-0.9129466367522466
149,0.08841897274367334,0.2803728226602545,-0.1141236837144613,-0.9489725762043477
150,0.0017175642915946698,0.21275673085941302,-0.10252668795693874,-0.9717097826529787
151,-0.08928203302569944,0.14771599571678418,-0.0904386964649487,-0.9808310483309134
152,-0.18302904910661524,0.08643998706126588,-0.07715886131829691,-0.9762556048187594
153,-0.27786057003979053,0.029958856148058266,-0.06200672890654013,-0.9581498505587593
154,-0.37203708837067884,-0.020877787024727784,-0.04434808257120604,-0.9269227424429045
155,-0.4637803980873821,-0.06541715923678398,-0.023619636158101823,-0.8832159704257261
156,-0.5513129373944776,-0.10321418926594361,0.000648115204246319,-0.8278891569179585
157,-0.6328976420039331,-0.13403677865929353,0.028810534179966832,-0.7620004395226849
158,-0.7068773543219403,-0.15786535806999757,0.06109155381624102,-0.6867829036315353
159,-0.7717128400227962,-0.17488680488414377,0.09756996867007142,-0.6036174278755435
160,-0.8260184929668513,-0.1854829314527786,0.1381697176101348,-0.5140025880790761
161,-0.8685948615504501,-0.1902138911096572,0.1826544686216654,-0.41952233219414525
162,-0.8984572031199223,-0.18979697783532198,0.23062670479607184,-0.3218121880871109
163,-0.9148593662553628,-0.18508141169681067,0.28153139401086635,-0.22252479683273704
164,-0.9173124112608468,-0.17701980313790228,0.3346642055480525,-0.12329557562507457
165,-0.9055975043821568,-0.1666370722923482,0.3891841180779606,-0.025709306301853002
166,-0.8797727580418879,-0.1549976626675291,0.44413014806122975,0.06873158195533086
167,-0.8401738343771674,-0.14317193022525984,0.4984418186232359,0.1586363132170647
168,-0.7874082790235704,-0.1322026080383783,0.5509828891054596,0.24275198962313388
169,-0.7223437027295592,-0.12307224286074327,0.6005677773448856,0.3199861606057347
170,-0.6460900763020985,-0.11667247322766451,0.6459900325340716,0.38942524977396825
171,-0.5599765459356716,-0.11377596979138513,0.6860521581829606,0.4503484572555877
172,-0.46552330767974515,-0.11501178873828742,0.7195960437567984,0.5022368686861747
173,-0.3644091984124084,-0.12084480010343915,0.7455332410876944,0.5447776214508662
174,-0.25843576329342166,-0.1315597468485957,0.7628743182747257,0.5778631012419414
175,-0.14948864374572593,-0.14725037038202882,0.7707565396473122,0.6015852644507825
176,-0.03949719349767,-0.16781390681111863,0.7684691551358721,0.6162253013235955
177,0.06960672844529894,-0.19295111895231964,0.7554756352664931,0.6222389682179028
178,0.1759298208469368,-0.22217188549776146,0.7314322577135344,0.620238021897416
179,0.27765729765338,-0.25480622438397305,0.6962025362230431,0.6109682820176584
180,0.37309080695874597,-0.2900204859767588,0.6498670806980773,0.5952849274940829
181,0.46068343024966385,-0.32683831675576186,0.5927285859205651,0.5741256963647153
182,0.5390709536096011,-0.3641658691706796,0.5253117631093595,0.5484827055108791
183,0.607098695110668,-0.4008206214188224,0.44835815041093413,0.5193736350648163
184,0.6638432824554564,-0.4355630749047993,0.3628158624853923,0.48781303185464686
185,0.7086288993244637,-0.46713051953398493,0.2698244625235009,0.45478447663262345
186,0.7410376547464296,-0.4942719997482807,0.1706952592656465,0.42121433140027453
187,0.7609138737700185,-0.5157835788133988,0.06688744393823556,0.3879477366529605
188,0.7683622562082459,-0.5305429862418131,-0.040019415309281076,0.35572746503819
189,0.7637399995755328,-0.5375427437449102,-0.14835591344347865,0.3251761593996515
190,0.7476431288486927,-0.5359208985328132,-0.256395699078886,0.296782391484006
191,0.7208874157382341,-0.5249885483263408,-0.36238997193570543,0.2708908750712931
192,0.6844844003016843,-0.504253418764024,-0.4646028019437912,0.24769705657196422
193,0.6396131447620749,-0.4734388491068319,-0.5613464619263743,0.2272461900378291
194,0.5875884504387271,-0.4324976539180518,-0.6510159625239362,0.20943688501653002
195,0.5298263512814031,-0.38162045396206284,-0.7321219943672129,0.19402899775394164
196,0.4678077596123502,-0.3212382058116121,-0.8033215181014015,0.18065562191271017
197,0.4030411798258986,-0.2520188031955756,-0.8634452968503189,0.1688388271325241
198,0.3370254230226908,-0.1748577703882822,-0.9115217367836979,0.15800869514697005
199,0.2712132494887833,-0.09086321526967328,-0.9467964878863958,0.14752511629745213
200,0.2069768367727677,-0.0013353533987393168,-0.9687473567182876,0.1367017363539069
201,0.145575919646844,0.09225894904816603,-0.9770941934655687,0.1248313864193351
202,0.08812937579602476,0.1883160397311764,-0.9718035342176767,0.11121228881648988
203,0.035590939520709325,0.28512906613133654,-0.9530879032594914,0.09517431024982416
204,-0.011270382605168217,0.3809245016724719,-0.9213998062181635,0.07610453076291507
205,-0.05188474255653444,0.4739007540503652,-0.877420570066394,0.053471413154167965
206,-0.0858904099126386,0.5622679422325942,-0.8220443072018734,0.026846892176811132
207,-0.1131370817860431,0.6442878953360098,-0.7563573951363921,-0.004074244828797369
208,-0.13368351117252625,0.7183134165476857,-0.6816139679512286,-0.03945824555092628
209,-0.14778956654622905,0.7828258687193778,-0.599208008061897,-0.07932002495160115
210,-0.15590297751677626,0.836470174941897,-0.5106427047429329,-0.12351492268911532
211,-0.15864115650458735,0.8780863864250752,-0.4174978074100528,-0.1717348603098366
212,-0.15676861128406985,0.9067370499472691,-0.3213957453652525,-0.22350905939156118
213,-0.15117057475865675,0.9217297060514367,-0.2239673105461363,-0.2782093638183268
214,-0.14282357367215728,0.9226339646376707,-0.12681770521587138,-0.33506008975147983
215,-0.13276373474126407,0.9092927338067163,-0.031493742399070296,-0.39315220865913975
216,-0.12205368299527493,0.8818273175765885,0.06054704639242567,-0.4514615549702135
217,-0.1117489215286621,0.8406362449918678,0.14796469312197816,-0.5088706434178202
218,-0.10286459355729644,0.7863878435623659,0.22956183032046848,-0.5641935846405424
219,-0.09634351633960402,0.7200067202046035,0.3043049324179997,-0.6162035035810886
220,-0.0930263424781412,0.6426544592207561,0.37134130718618835,-0.6636617958162657
221,-0.09362464822409311,0.5557049857331215,0.43001149058618393,-0.7053485039610685
222,-0.09869767208628585,0.4607151709822734,0.4798568137120548,-0.7400930610981552
223,-0.10863333222965238,0.35939136984508224,0.5206220310000055,-0.7668046317328738
224,-0.12363404023349583,0.2535526780351217,0.5522530214353603,-0.7845012835376823
225,-0.1437077045705762,0.14509177432876938,0.5748896960805482,-0.7923372451233132
226,-0.16866418280151224,0.03593426990732965,0.588854362847057,-0.789627545772124
227,-0.1981173003499257,-0.07200247886483319,0.5946359101269664,-0.7758693915388397
228,-0.23149240939732252,-0.17685012702278075,0.5928702719474015,-0.7507597069665258
229,-0.2680393175609056,-0.2768287124515353,0.5843177262224811,-0.7142083610726624
230,-0.30685027623004596,-0.37028372368374307,0.5698376522680619,-0.6663466980559504
231,-0.34688258627611723,-0.4557200038464856,0.5503614321933032,-0.6075311048717482
232,-0.3869852576637311,-0.5318317097704856,0.5268642216751681,-0.5383414666846256
233,-0.4259290523545817,-0.5975276433975046,0.5003363379849609,-0.45957448430907444
234,-0.46243914953280146,-0.6519513872098051,0.47175501646337525,-0.37223195206245774
235,-0.49522960089892265,-0.6944958036091684,0.44205727090393215,-0.27750421691159755
236,-0.5230386934076643,-0.7248115968070975,0.41211455895367144,-0.17674915736933328
237,-0.5446643086691212,-0.7428097814115566,0.38270990159166485,-0.0714671303817588
238,-0.5589983630442664,-0.7486580508990288,0.3545180373591366,0.036727566281005056
239,-0.565059430419589,-0.7427711878538804,0.32808910905922295,0.14613808232201192
240,-0.5620226903379603,-0.7257958025615715,0.3038362852513734,0.2550185489213105
241,-0.5492464066194938,-0.6985898236838946,0.28202761347864613,0.3616089991916959
242,-0.5262942243064523,-0.6621972909404286,0.2627822894773445,0.464170879816766
243,-0.4929526736819049,-0.6178191118649636,0.24607140950060988,0.5610223417571084
244,-0.4492433867549216,-0.5667805400457377,0.23172315432285664,0.650572500673902
245,-0.3954296610928049,-0.5104962084631315,0.21943223649644972,0.7313538800464255
246,-0.33201714500418417,-0.4504336067561838,0.20877332998026038,0.8020522913232272
247,-0.2597485633827174,-0.3880759241531657,0.1992180962098628,0.8615334648496237
248,-0.17959255139716607,-0.32488518962312735,0.19015532570128185,0.908865821314477
249,-0.09272680997856661,-0.26226662735187173,0.18091363178943146,0.9433388642059817
250,-0.0005159390503866879,-0.20153510930638172,0.1707860651976714,0.9644767770444528
251,0.09551556187158552,-0.14388452838471283,0.1590559665474936,0.972046922446392
252,0.19371451405826076,-0.09036083696012479,0.14502333996563005,0.9660630605981432
253,0.29233378196239856,-0.041839398531518135,0.12803101550381069,0.9467832295320537
254,0.3895696887619877,0.0009928128407688253,0.10748987156066457,0.9147023556504179
255,0.48360124595110293,0.037649756737830276,0.08290241081432831,0.8705397871512192
256,0.5726302690940168,0.06785334162993414,0.05388402379257634,0.8152220623406143
257,0.6549214257729217,0.09153478100280098,0.020181332114183895,0.7498613363578812
258,0.7288412590572839,0.10883030547689408,-0.01831292281407955,0.6757299908717987
259,0.7928952506094645,0.12007139050877523,-0.06154889211418018,0.5942320393766758
260,0.8457620313404782,0.12576979929656257,-0.10931287969670121,0.5068720136880125
261,0.8863239132939008,0.12659787258165722,-0.16122508856189774,0.4152220733527965
262,0.913693002571531,0.12336461782890863,-0.21674197585661117,0.32088811760723884
263,0.9272322575236452,0.11698825674429308,-0.2751632203746792,0.22547569834590084
264,0.9265709765551019,0.10846597958344945,-0.33564318652196445,0.1305565318937081
265,0.9116143328037534,0.09884172497317294,-0.3972066514861915,0.037636387263108834
266,0.8825467153668043,0.089172853253864,-0.45876845042636777,-0.051874910421295356
267,0.8398287851856867,0.08049660842435491,-0.519156590767009,-0.13669067952456992
268,0.7841883045018248,0.07379726796081831,-0.577138293788645,-0.21567117602221325
269,0.7166049482553021,0.06997486099371102,-0.63144834202032,-0.287843461493769
270,0.638289450240018,0.06981629404360132,-0.6808190465082784,-0.3524169245508429
271,0.5506575726995404,0.07396966078710893,-0.7240111005251917,-0.40879414529563507
272,0.4552995120067503,0.08292242973573155,-0.7598445569432182,-0.4565769095091242
273,0.35394546207074395,0.09698410335089405,-0.7872291561173161,-0.49556730051081305
274,0.2484281484811286,0.11627382652267776,-0.8051932400351426,-0.5257639189880962
275,0.14064321789243053,0.14071329442626632,-0.8129105165283048,-0.547353401515194
276,0.03250841702271867,0.17002517276830037,-0.8097239838708024,-0.5606975239754359
277,-0.0740774773205432,0.20373710080424345,-0.795166390015901,-0.5663162838015386
278,-0.17727501221616274,0.24119120284984774,-0.7689766805086855,-0.564867452191616
279,-0.27534275162146926,0.28155889097992803,-0.7311119828264258,-0.5571231718455839
280,-0.36667340641118373,0.3238606038227403,-0.6817547802613259,-0.543944245224839
281,-0.44982656444918684,0.36698999730531534,-0.6213150428944295,-0.5262528111723263
282,-0.5235572689481984,0.4097419861549418,-0.5504272039104287,-0.5050041426648431
283,-0.5868397968229278,0.45084393288654606,-0.4699419935049791,-0.48115831467904824
284,-0.6388861077953708,0.48898919650339157,-0.3809132668864113,-0.45565248828353033
285,-0.6791585667033573,0.52287218836967,-0.28458008430877935,-0.42937453524604796
