,0,1,2,3
0,-0.11799950153902786,0.0,-0.9930136543051867,0.0
1,-0.19153855121984464,0.10366555602537293,-0.9758016969849781,0.01942894880815966
2,-0.25547213661117624,0.2102250141056319,-0.9429599788172363,0.036958208947469456
3,-0.3087396018995139,0.3174486352260473,-0.8951369597486604,0.05134243375585354
4,-0.3505839610831588,0.42303830762966493,-0.8332798535280268,0.06143421044810138
5,-0.38056576411962073,0.5246815615399969,-0.7586131581463188,0.06621959262384633
6,-0.3985687577085455,0.6201064252928791,-0.6726109089021985,0.06485007258987506
7,-0.4047972460113038,0.7071357795202451,-0.5769633215886942,0.0566701375090953
8,-0.39976526570537085,0.7837398740906221,-0.47353862782088707,0.04123966606850419
9,-0.38427789558959774,0.8480857136962204,-0.36434101930885465,0.018350554067584138
10,-0.3594052183479155,0.8985820912981671,-0.25146571010749585,-0.011962895244569609
11,-0.3264496361103499,0.9339191523129396,-0.13705219328728585,-0.049420120817788266
12,-0.28690740752512744,0.9531015039017319,-0.023236809425459415,-0.09349713073240529
13,-0.24242541802950868,0.9554740397744675,0.08789424217006371,-0.14343597248817186
14,-0.19475431329051482,0.940739827693078,0.19435033282649533,-0.19826064202702443
15,-0.14569921543526296,0.9089695999888724,0.29427919938360936,-0.2567990609947002
16,-0.09706930047767949,0.8606025921222004,0.38600609740747793,-0.3177105948840421
17,-0.05062754182101199,0.7964386855450739,0.4680683980586619,-0.3795184408104494
18,-0.0080419182304491,0.7176220236508634,0.539244828695848,-0.4406460863858886
19,0.029160654590360047,0.6256164781476596,0.5985786914560831,-0.49945693370770616
20,0.05963648071794392,0.5221735426082749,0.6453945442594156,-0.5542960975937712
21,0.08226224192828482,0.40929341529051194,0.6793079911927314,-0.6035333270453724
22,0.09616619815295031,0.28918019999499245,0.7002283999867968,-0.6456059650557717
23,0.10075262442743788,0.1641922976056723,0.7083545390630437,-0.6790608552013117
24,0.09571885125299145,0.036789178476822254,0.7041633010483453,-0.7025941241702105
25,0.08106446425464758,-0.09052418591992217,0.688391849405992,-0.7150878170337126
26,0.0570924192234301,-0.21525389687697755,0.6620136856993568,-0.7156424355034049
27,0.024402035045662247,-0.3349733487060208,0.626209283007104,-0.703604526860106
28,-0.016125965542485132,-0.4473777457109147,0.5823320624859198,-0.6785885902952077
29,-0.06335199419777386,-0.5503356089197887,0.5318706017852062,-0.6404927051440111
30,-0.11590714710079705,-0.6419360404475108,0.4764080532108896,-0.5895074385123023
31,-0.17222902012110872,-0.7205306184576866,0.41757981403011535,-0.5261177543171113
32,-0.23060288113046587,-0.7847689284445943,0.3570305295412868,-0.4510978177044528
33,-0.28920715331626,-0.8336268936595631,0.29637152059823124,-0.3654987639055779
34,-0.3461620513447488,-0.8664272450592321,0.23713971094619224,-0.27062967450045333
35,-0.39958012931316783,-0.8828516647448177,0.18075908645853056,-0.16803217244936536
36,-0.44761744771647405,-0.8829443416853735,0.12850564928695746,-0.05944920594010762
37,-0.48852404746333833,-0.8671068894908759,0.08147673682957418,0.05321126387429881
38,-0.5206924328186823,-0.8360847878894068,0.04056546065409618,0.16791682842171868
39,-0.5427028117113872,-0.7909457171135214,0.006440887002422027,0.2825545004330202
40,-0.5533639199918318,-0.7330503524716778,-0.020465568372139628,0.3949768516047839
41,-0.551748364029586,-0.6640163700678106,-0.03996721875954091,0.5030493261075597
42,-0.5372215508388228,-0.5856765793929606,-0.05212251419071972,0.6046976047408562
43,-0.5094634333628159,-0.5000322402782492,-0.057228805370381795,0.6979538900130626
44,-0.4684824767009182,-0.4092027369742588,-0.05580966127521839,0.7810010056237414
45,-0.4146214444877209,-0.3153728680754858,-0.04859610289511651,0.8522132542011801
46,-0.3485548085159951,-0.2207390655393067,-0.03650227119716902,0.9101930534796782
47,-0.2712777939489201,-0.12745587784021284,-0.020596189635170965,0.9538024715247386
48,-0.18408728187145473,-0.03758404085148451,-0.0020664068332432485,0.9821889036683588
49,-0.08855499525617766,0.04695858431374221,0.01781458970975796,0.994804274502226
50,0.013506411441136065,0.12444200339394479,0.03772921556400384,0.9914173041329314
51,0.12008355974300641,0.193363913843629,0.056354855953047324,0.9721185450926407
52,0.22900789278473546,0.2524833984029684,0.07240409455337524,0.9373180707023039
53,0.3380054641957946,0.30084768018407326,0.08466403771587716,0.8877358730046293
54,0.4447497662069261,0.3378113088043478,0.09203369010972695,0.8243852042507587
55,0.546916313563207,0.36304733921706095,0.0935583871741571,0.7485492660040585
