,0,1,2,3
0,0.4465094215520038,0.0,-0.8947789316167961,0.0
1,0.3751696903865672,0.06281916484017011,-0.9242077616715081,-0.03378563615165064
2,0.3024446389652905,0.1293489816480468,-0.9420719362514981,-0.06554806049855387
3,0.2296192784017415,0.198652830515608,-0.9479860357368378,-0.09557466171718788
4,0.1579158452823829,0.2696722864657417,-0.9417614070216707,-0.1241970046565264
5,0.0884685301291056,0.3412476392448726,-0.9234112293088885,-0.15177308546921103
6,0.022300928455718516,0.4121414521387804,-0.8931514314021745,-0.17866900291655802
7,-0.03969327355452623,0.48106461932420663,-0.8513974266910208,-0.2052405853940424
8,-0.09676595156996318,0.5467043140457901,-0.7987567286595437,-0.23181551294420757
9,-0.14832620167168914,0.6077531674707678,-0.7360176049812569,-0.25867645908461195
10,-0.19394777559163534,0.6629389817768447,-0.6641340197803692,-0.2860457490579177
11,-0.2333721712410254,0.7110542618259518,-0.584207199227069,-0.3140719898377829
12,-0.26650736758499616,0.7509848481988277,-0.4974642332164728,-0.3428190739574543
13,-0.293422303054341,0.7817369505052629,-0.4052341935817814,-0.37225789533217724
14,-0.3143373037535657,0.8024619133949845,-0.30892230547783106,-0.4022610423564036
15,-0.3296107690475354,0.8124780977948166,-0.20998275189092183,-0.4326006535361736
16,-0.33972251515728247,0.8112893253959955,-0.10989072065004074,-0.4629495358122041
17,-0.3452542598511016,0.7985994137344525,-0.010114318140721279,-0.49288555771721004
18,-0.34686780113131566,0.7743224204243901,0.08791302617836994,-0.5218992408450137
19,-0.3452814982620124,0.7385883160018559,0.18281905535183046,-0.5494043860616213
20,-0.34124570319399694,0.6917439129475917,0.2733175009849457,-0.5747514876944063
21,-0.33551781345288856,0.634348991142724,0.35823068340547154,-0.5972436117354875
22,-0.32883762331862854,0.5671676745059953,0.43650941544123845,-0.6161543448818372
23,-0.3219036385282526,0.4911552270582754,0.5072497964667921,-0.6307473618018582
24,-0.31535099110423365,0.40744054637192456,0.5697065600941149,-0.640297109916526
25,-0.30973154600238767,0.3173047355927117,0.6233027232782882,-0.6441100754803333
26,-0.30549673125007415,0.22215622943179444,0.667635374587741,-0.6415460727954421
27,-0.3029835496511536,0.12350303239666924,0.70247753272626,-0.6320389906045678
28,-0.30240414485398387,0.022922697023209593,0.727776100788384,-0.6151164363415828
29,-0.3038391997914986,-0.07796927572491397,0.7436460348587803,-0.5904177398688216
30,-0.3072353436258579,-0.1775518937477682,0.7503609351442919,-0.5577098131314043
31,-0.31240663696028553,-0.27423124803821725,0.7483403516630466,-0.5169004099973167
32,-0.31904009692631785,-0.36647246035429226,0.7381341725647422,-0.46804839028382617
33,-0.32670511656962764,-0.45283027603757847,0.720404529575015,-0.41137066215125084
